,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23174214363098145,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34436583518981934,37.8,37.6,37.6,37.6,37.6,37.6
3,0.456989049911499,37.8,37.8,37.8,37.8,37.8,37.8
4,0.5681593418121338,37.8,38.3,38.2,38.2,38.2,38.4
5,0.6807825565338135,37.8,38.8,38.8,38.8,38.8,38.9
6,0.7927327156066895,37.8,39.3,39.2,39.2,39.2,39.4
7,0.9043591022491455,37.8,39.7,39.7,39.7,39.7,39.8
8,1.0169787406921387,37.8,40.2,40.2,40.2,40.2,40.4
9,1.1281256675720215,37.7,40.7,40.6,40.6,40.6,40.8
10,1.240748643875122,37.7,40.8,40.8,40.8,40.8,41.0
11,1.3527300357818604,37.7,40.8,40.8,40.8,40.8,40.9
12,1.4653494358062744,37.7,40.8,40.8,40.8,40.8,40.9
13,1.576979637145996,37.7,40.8,40.8,40.8,40.8,40.9
14,1.6896030902862549,37.7,40.8,40.8,40.8,40.8,40.9
15,1.8012256622314453,37.7,40.8,40.8,40.8,40.8,40.9
16,1.912855863571167,37.7,40.8,40.8,40.8,40.8,40.9
17,2.0254788398742676,37.7,40.8,40.8,40.8,40.8,40.9
18,2.137105703353882,37.7,40.8,40.8,40.8,40.8,40.9
19,2.248728036880493,37.7,40.8,40.8,40.8,40.8,40.9
20,2.3613550662994385,37.7,40.9,40.8,40.8,40.8,40.9
21,2.4729816913604736,37.7,40.9,40.8,40.8,40.9,40.9
22,2.5856049060821533,37.7,40.9,40.8,40.8,40.9,40.9
23,2.6972310543060303,37.7,40.9,40.8,40.8,40.9,40.9
24,2.809854745864868,37.7,40.9,40.8,40.8,40.9,40.9
25,2.921480894088745,37.8,40.9,40.8,40.8,40.9,40.9
26,3.0331034660339355,37.8,40.9,40.8,40.8,40.9,40.9
27,3.1457302570343018,37.8,40.9,40.8,40.8,40.9,40.9
28,3.257357120513916,37.8,40.9,40.8,40.9,40.9,40.9
29,3.369497060775757,37.8,40.9,40.8,40.9,40.9,40.9
30,3.482116222381592,37.8,40.9,40.9,40.9,40.9,40.9
31,3.5937466621398926,37.8,40.9,40.9,40.9,40.9,40.9
32,3.7063698768615723,37.8,40.9,40.9,40.9,40.9,40.9
33,3.81799578666687,37.8,40.9,40.9,40.9,40.9,40.9
34,3.9296226501464844,37.8,40.9,40.9,40.9,40.9,40.9
35,4.042246103286743,37.8,40.9,40.9,40.9,40.9,40.9
36,4.153871774673462,37.8,40.9,40.9,40.9,40.9,40.9
37,4.266491889953613,37.8,40.9,40.9,40.9,40.9,40.9
38,4.378122091293335,37.8,40.9,40.9,40.9,40.9,40.9
39,4.490745306015015,37.8,40.9,40.9,40.9,40.9,40.9
40,4.6018006801605225,37.8,40.9,40.9,40.9,40.9,40.9
41,4.714423894882202,37.8,40.9,40.9,40.9,40.9,40.9
42,4.826050281524658,37.8,40.9,40.9,40.9,40.9,40.9
43,4.938673257827759,37.8,40.9,40.9,40.9,40.9,40.9
44,5.050348520278931,37.8,40.9,40.9,40.9,40.9,40.9
45,5.162974834442139,37.8,40.9,40.9,40.9,40.9,40.9
46,5.274914503097534,37.8,40.9,40.9,40.9,40.9,40.9
47,5.38654088973999,37.8,40.9,40.9,40.9,40.9,40.9
48,5.4991607666015625,37.8,40.9,40.9,40.9,40.9,40.9
49,5.610790491104126,37.8,40.9,40.9,40.9,40.9,40.9
50,5.72241735458374,37.8,40.9,40.9,40.9,40.9,40.9
51,5.835040092468262,37.8,40.9,40.9,40.9,40.9,40.9
52,5.946666717529297,37.8,40.9,40.9,40.9,40.9,40.9
53,6.0592896938323975,37.8,40.9,40.9,40.9,40.9,40.9
54,6.170424461364746,37.8,40.9,40.9,40.9,40.9,40.9
55,6.283044815063477,37.8,40.9,40.9,40.9,40.9,40.9
56,6.3940300941467285,37.8,40.9,40.9,40.9,40.9,40.9
57,6.506649971008301,37.8,40.9,40.9,40.9,40.9,40.9
58,6.61927342414856,37.8,40.9,40.9,40.9,40.9,40.9
59,6.730899810791016,37.8,40.9,40.9,40.9,40.9,40.9
60,6.843523025512695,37.8,40.9,40.9,40.9,40.9,40.9
