,times,neutral,z1,z2,z3,z4,z5
0,0.1186075210571289,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312300205230713,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285616874694824,37.8,37.7,37.7,37.7,37.6,37.7
3,0.4544827938079834,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5671026706695557,37.8,39.0,38.9,39.0,39.0,39.1
5,0.67873215675354,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7913553714752197,37.7,40.6,40.6,40.6,40.6,40.7
7,0.9029819965362549,37.7,41.5,41.4,41.4,41.4,41.6
8,1.015601634979248,37.7,42.3,42.2,42.2,42.3,42.5
9,1.1267435550689697,37.6,43.0,42.9,42.9,42.9,43.1
10,1.2393665313720703,37.6,43.2,43.1,43.1,43.2,43.3
11,1.3509929180145264,37.6,43.1,43.1,43.1,43.1,43.2
12,1.463616132736206,37.6,43.1,43.1,43.1,43.1,43.2
13,1.575242519378662,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6878657341003418,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7994918823242188,37.6,43.1,43.1,43.1,43.1,43.2
16,1.911118745803833,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0237419605255127,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1353683471679688,37.6,43.2,43.2,43.1,43.2,43.3
19,2.2479920387268066,37.6,43.2,43.2,43.1,43.2,43.3
20,2.3596179485321045,37.6,43.2,43.2,43.2,43.2,43.3
21,2.472241163253784,37.6,43.2,43.2,43.2,43.2,43.3
22,2.583864450454712,37.6,43.2,43.2,43.2,43.2,43.3
23,2.6954939365386963,37.7,43.2,43.2,43.2,43.2,43.3
24,2.807657241821289,37.7,43.2,43.2,43.2,43.2,43.3
25,2.920283555984497,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0322279930114746,37.7,43.2,43.2,43.2,43.2,43.3
27,3.143857479095459,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2564804553985596,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3681070804595947,37.7,43.2,43.2,43.2,43.2,43.3
30,3.47973370552063,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5923566818237305,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7039833068847656,37.7,43.2,43.2,43.2,43.2,43.3
33,3.816603422164917,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9277498722076416,37.7,43.2,43.2,43.2,43.2,43.3
35,4.040373086929321,37.7,43.2,43.2,43.2,43.2,43.3
