,times,neutral,z1,z2,z3,z4,z5
0,0.10565018653869629,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21727323532104492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.6,37.6,37.6,37.5,37.6
3,0.441525936126709,37.8,37.7,37.7,37.7,37.7,37.7
4,0.5527000427246094,37.8,38.2,38.1,38.1,38.1,38.2
5,0.6653199195861816,37.8,38.7,38.7,38.6,38.7,38.8
6,0.7779462337493896,37.8,39.2,39.1,39.1,39.1,39.2
7,0.8895728588104248,37.7,39.7,39.6,39.6,39.6,39.7
8,1.0021958351135254,37.7,40.2,40.1,40.1,40.1,40.2
9,1.1138226985931396,37.7,40.6,40.5,40.5,40.5,40.7
10,1.2254488468170166,37.7,40.9,40.8,40.8,40.8,40.9
11,1.3380722999572754,37.7,40.8,40.8,40.8,40.8,40.9
12,1.449695110321045,37.7,40.8,40.7,40.7,40.7,40.9
13,1.5623178482055664,37.7,40.8,40.8,40.8,40.8,40.9
14,1.6734654903411865,37.7,40.8,40.8,40.8,40.8,40.9
15,1.786088228225708,37.7,40.8,40.8,40.8,40.8,40.9
16,1.898707628250122,37.7,40.8,40.8,40.8,40.8,40.9
17,2.0103375911712646,37.7,40.8,40.8,40.8,40.8,40.9
18,2.121964693069458,37.7,40.8,40.8,40.8,40.8,40.9
19,2.234584093093872,37.7,40.8,40.8,40.8,40.8,40.9
20,2.3462135791778564,37.7,40.9,40.8,40.8,40.8,40.9
21,2.4588370323181152,37.7,40.9,40.8,40.8,40.8,40.9
22,2.570463180541992,37.7,40.9,40.8,40.8,40.8,40.9
23,2.6830832958221436,37.7,40.9,40.8,40.8,40.8,40.9
24,2.7942538261413574,37.7,40.9,40.8,40.8,40.8,40.9
25,2.906876802444458,37.7,40.9,40.8,40.8,40.8,40.9
26,3.018829584121704,37.7,40.9,40.8,40.8,40.8,40.9
27,3.13045597076416,37.7,40.9,40.8,40.8,40.8,40.9
28,3.243079423904419,37.7,40.9,40.8,40.8,40.8,40.9
29,3.354705810546875,37.7,40.9,40.8,40.8,40.8,40.9
30,3.4673256874084473,37.7,40.9,40.8,40.8,40.8,40.9
31,3.5789554119110107,37.7,40.9,40.8,40.8,40.8,40.9
32,3.690582036972046,37.7,40.9,40.8,40.8,40.8,40.9
33,3.8032050132751465,37.7,40.9,40.8,40.8,40.8,40.9
34,3.9148316383361816,37.7,40.9,40.8,40.8,40.8,40.9
35,4.027454614639282,37.7,40.9,40.8,40.8,40.8,40.9
36,4.139081239700317,37.8,40.9,40.8,40.8,40.8,40.9
37,4.251704454421997,37.8,40.9,40.8,40.8,40.8,40.9
38,4.363330841064453,37.8,40.9,40.8,40.8,40.8,40.9
39,4.474472761154175,37.8,40.9,40.8,40.9,40.8,40.9
40,4.587095737457275,37.8,40.9,40.9,40.9,40.8,40.9
41,4.699715852737427,37.8,40.9,40.9,40.9,40.8,40.9
42,4.811345338821411,37.8,40.9,40.9,40.9,40.8,40.9
43,4.923480749130249,37.8,40.9,40.9,40.9,40.8,40.9
44,5.035110712051392,37.8,40.9,40.9,40.9,40.8,40.9
45,5.147104501724243,37.8,40.9,40.9,40.9,40.8,40.9
46,5.259727478027344,37.8,40.9,40.9,40.9,40.8,40.9
47,5.371354103088379,37.8,40.9,40.9,40.9,40.8,40.9
48,5.48397421836853,37.8,40.9,40.9,40.9,40.8,40.9
49,5.595603704452515,37.8,40.9,40.9,40.9,40.8,40.9
50,5.708226680755615,37.8,40.9,40.9,40.9,40.8,40.9
51,5.81985330581665,37.8,40.9,40.9,40.9,40.8,40.9
52,5.931476593017578,37.8,40.9,40.9,40.9,40.8,40.9
53,6.044103145599365,37.8,40.9,40.9,40.9,40.8,40.9
54,6.155729532241821,37.8,40.9,40.9,40.9,40.8,40.9
