,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.5,37.6
1,0.2222592830657959,37.8,37.6,37.6,37.6,37.5,37.6
2,0.3348824977874756,37.8,37.6,37.6,37.5,37.5,37.6
3,0.44650888442993164,37.8,37.7,37.7,37.7,37.7,37.8
4,0.5581355094909668,37.8,38.2,38.1,38.1,38.1,38.3
5,0.6702742576599121,37.8,38.7,38.7,38.6,38.7,38.9
6,0.7828943729400635,37.7,39.2,39.1,39.1,39.1,39.4
7,0.8938741683959961,37.7,39.6,39.6,39.6,39.6,39.8
8,1.0064971446990967,37.7,40.1,40.1,40.1,40.1,40.3
9,1.118635654449463,37.7,40.6,40.5,40.5,40.5,40.8
10,1.2312588691711426,37.7,40.8,40.7,40.7,40.8,41.0
11,1.3432118892669678,37.7,40.8,40.7,40.7,40.8,41.0
12,1.454838752746582,37.6,40.8,40.7,40.7,40.7,40.9
13,1.5664615631103516,37.6,40.8,40.8,40.7,40.8,40.9
14,1.6790881156921387,37.6,40.8,40.8,40.8,40.8,40.9
15,1.7907147407531738,37.6,40.8,40.8,40.8,40.8,40.9
16,1.9033377170562744,37.7,40.8,40.8,40.8,40.8,40.9
17,2.015958309173584,37.7,40.8,40.8,40.8,40.8,40.9
18,2.12758731842041,37.7,40.8,40.8,40.8,40.8,40.9
19,2.2392144203186035,37.7,40.8,40.8,40.8,40.8,40.9
20,2.351837396621704,37.7,40.8,40.8,40.8,40.8,40.9
21,2.463463306427002,37.7,40.8,40.8,40.8,40.8,40.9
22,2.575089931488037,37.7,40.8,40.8,40.8,40.8,40.9
23,2.687713384628296,37.7,40.8,40.8,40.8,40.8,40.9
24,2.7993361949920654,37.7,40.8,40.8,40.8,40.8,40.9
25,2.9119629859924316,37.7,40.8,40.8,40.8,40.8,40.9
26,3.0235865116119385,37.7,40.8,40.8,40.8,40.8,40.9
27,3.1352157592773438,37.7,40.8,40.8,40.8,40.8,40.9
28,3.2478392124176025,37.7,40.8,40.8,40.8,40.8,40.9
29,3.358981132507324,37.7,40.9,40.8,40.8,40.8,40.9
30,3.471604347229004,37.7,40.8,40.8,40.8,40.8,40.9
31,3.5842275619506836,37.7,40.8,40.8,40.8,40.8,40.9
32,3.6958537101745605,37.7,40.9,40.8,40.8,40.8,40.9
33,3.8084774017333984,37.7,40.9,40.8,40.8,40.8,40.9
34,3.9201033115386963,37.7,40.9,40.8,40.8,40.8,40.9
35,4.031726598739624,37.7,40.9,40.8,40.8,40.8,40.9
36,4.144352912902832,37.7,40.9,40.8,40.8,40.8,40.9
37,4.255979537963867,37.7,40.9,40.8,40.8,40.8,40.9
38,4.368135929107666,37.7,40.9,40.8,40.8,40.8,40.9
39,4.480755805969238,37.7,40.9,40.8,40.8,40.8,40.9
40,4.592682838439941,37.7,40.9,40.8,40.8,40.8,40.9
41,4.704309463500977,37.7,40.9,40.8,40.8,40.8,40.9
42,4.815932750701904,37.8,40.9,40.8,40.8,40.8,40.9
43,4.928559303283691,37.7,40.9,40.8,40.8,40.8,40.9
44,5.0401856899261475,37.7,40.9,40.8,40.8,40.8,40.9
45,5.152808904647827,37.8,40.9,40.8,40.8,40.8,40.9
46,5.264435291290283,37.8,40.9,40.9,40.8,40.8,40.9
47,5.377058506011963,37.8,40.9,40.9,40.8,40.9,40.9
48,5.488684892654419,37.8,40.9,40.9,40.8,40.9,40.9
49,5.603140592575073,37.8,40.9,40.9,40.8,40.8,40.9
50,5.71245002746582,37.8,40.9,40.9,40.9,40.9,40.9
51,5.825073003768921,37.8,40.9,40.9,40.9,40.9,40.9
52,5.937024354934692,37.8,40.9,40.9,40.9,40.9,40.9
53,6.048647403717041,37.8,40.9,40.9,40.9,40.9,40.9
54,6.161273956298828,37.8,40.9,40.9,40.9,40.9,40.9
55,6.272900581359863,37.8,40.9,40.9,40.9,40.9,40.9
56,6.385523557662964,37.8,40.9,40.9,40.9,40.9,40.9
57,6.497150182723999,37.8,40.9,40.9,40.9,40.9,40.9
58,6.608776569366455,37.8,40.9,40.9,40.9,40.9,40.9
59,6.721399784088135,37.8,40.9,40.9,40.9,40.9,40.9
60,6.833022832870483,37.8,40.9,40.9,40.9,40.9,40.9
61,6.9456493854522705,37.8,40.9,40.9,40.9,40.9,40.9
62,7.057275772094727,37.8,40.9,40.9,40.9,40.9,40.9
63,7.169899225234985,37.8,40.9,40.9,40.9,40.9,40.9
64,7.2815258502960205,37.8,40.9,40.9,40.9,40.9,40.9
65,7.3931519985198975,37.8,40.9,40.9,40.9,40.9,40.9
66,7.505774974822998,37.8,40.9,40.9,40.9,40.9,40.9
67,7.617401599884033,37.8,40.9,40.9,40.9,40.9,40.9
68,7.730024814605713,37.8,40.9,40.9,40.9,40.9,40.9
69,7.841651439666748,37.8,40.9,40.9,40.9,40.9,40.9
70,7.952786684036255,37.8,40.9,40.9,40.9,40.9,40.9
71,8.065406560897827,37.8,40.9,40.9,40.9,40.9,40.9
72,8.178033113479614,37.8,40.9,40.9,40.9,40.9,40.9
73,8.289659261703491,37.8,40.9,40.9,40.9,40.9,40.9
74,8.40228271484375,37.8,40.9,40.9,40.9,40.9,40.9
75,8.513908863067627,37.8,40.9,40.9,40.9,40.9,40.9
76,8.625535726547241,37.8,40.9,40.9,40.9,40.9,40.9
77,8.738158702850342,37.8,40.9,40.9,40.9,40.9,40.9
78,8.84978199005127,37.8,40.9,40.9,40.9,40.9,40.9
79,8.962408304214478,37.8,40.9,40.9,40.9,40.9,40.9
80,9.074034929275513,37.8,40.9,40.9,40.9,40.9,40.9
81,9.186657905578613,37.8,40.9,40.9,40.9,40.9,40.9
82,9.298284769058228,37.8,40.9,40.9,40.9,40.9,40.9
83,9.409910917282104,37.8,40.9,40.9,40.9,40.9,40.9
84,9.522534132003784,37.8,40.9,40.9,40.9,40.9,40.9
85,9.634160995483398,37.8,40.9,40.9,40.9,40.9,40.9
86,9.746784210205078,37.8,40.9,40.9,40.9,40.9,40.9
87,9.858410120010376,37.8,40.9,40.9,40.9,40.9,40.9
88,9.971033811569214,37.8,40.9,40.9,40.9,40.9,40.9
89,10.082656621932983,37.8,40.9,40.9,40.9,40.9,40.9
90,10.19382643699646,37.8,40.9,40.9,40.9,40.9,40.9
91,10.30644965171814,37.8,40.9,40.9,40.9,40.9,40.9
92,10.419361352920532,37.8,40.9,40.9,40.9,40.9,40.9
93,10.530987739562988,37.8,40.9,40.9,40.9,40.9,40.9
94,10.642614126205444,37.8,40.9,40.9,40.9,40.9,40.9
95,10.754752159118652,37.8,40.9,40.9,40.9,40.9,40.9
96,10.867375373840332,37.8,40.9,40.9,40.9,40.9,40.9
97,10.979349851608276,37.8,40.9,40.9,40.9,40.9,40.9
98,11.090976476669312,37.8,40.9,40.9,40.9,40.9,40.9
99,11.203599452972412,37.8,40.7,40.7,40.7,40.7,40.7
100,11.31522274017334,37.8,40.4,40.4,40.4,40.4,40.3
101,11.426852464675903,37.8,39.9,40.0,40.0,39.9,39.8
102,11.539475917816162,37.8,39.5,39.7,39.6,39.6,39.3
103,11.651102066040039,37.9,39.3,39.4,39.4,39.3,39.0
104,11.763725280761719,37.9,38.9,38.9,38.9,38.9,38.7
105,11.875351667404175,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987975120544434,37.9,38.1,38.2,38.2,38.1,38.1
107,12.100594997406006,37.9,38.1,38.2,38.2,38.1,38.0
108,12.211227893829346,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323850870132446,37.9,38.2,38.1,38.1,38.1,37.9
110,12.43547773361206,37.9,38.1,38.1,38.1,38.1,37.9
111,12.548101425170898,37.9,38.1,38.1,38.2,38.1,37.9
