,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,37.6,37.6,37.6,37.6,37.6
3,0.448502779006958,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5601291656494141,37.8,39.0,38.9,38.9,38.9,39.1
5,0.672752857208252,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7838902473449707,37.7,40.6,40.5,40.5,40.6,40.7
7,0.8965170383453369,37.7,41.4,41.3,41.3,41.4,41.6
8,1.0094654560089111,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1210920810699463,37.7,42.9,42.9,42.9,42.9,43.1
10,1.2327148914337158,37.6,43.2,43.1,43.1,43.2,43.4
11,1.345341682434082,37.6,43.1,43.1,43.1,43.1,43.3
12,1.456968069076538,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5685946941375732,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6812176704406738,37.6,43.2,43.1,43.1,43.1,43.3
15,1.792844295501709,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9054672718048096,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0170905590057373,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1297168731689453,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2413434982299805,37.6,43.2,43.2,43.1,43.2,43.3
20,2.3529703617095947,37.6,43.2,43.2,43.2,43.2,43.3
21,2.465589761734009,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5772194862365723,37.7,43.2,43.2,43.2,43.2,43.3
23,2.68984317779541,37.7,43.2,43.2,43.2,43.2,43.3
24,2.801469326019287,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9130959510803223,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0252344608306885,37.7,43.2,43.2,43.2,43.2,43.3
27,3.13785719871521,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2494804859161377,37.7,43.2,43.2,43.2,43.2,43.3
29,3.362107038497925,37.7,43.2,43.2,43.2,43.2,43.3
30,3.47373366355896,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5863571166992188,37.7,43.2,43.2,43.2,43.2,43.3
32,3.6979832649230957,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8096096515655518,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9222333431243896,37.7,43.2,43.2,43.2,43.2,43.3
35,4.03385591506958,37.7,43.2,43.2,43.2,43.2,43.3
36,4.146482706069946,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2581095695495605,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3697357177734375,37.8,43.2,43.2,43.2,43.2,43.3
39,4.482355356216431,37.8,43.2,43.2,43.2,43.2,43.3
40,4.593985319137573,37.8,43.3,43.2,43.2,43.2,43.3
41,4.706148624420166,37.8,43.3,43.2,43.2,43.2,43.3
42,4.818771600723267,37.8,43.2,43.2,43.2,43.2,43.3
43,4.9297473430633545,37.8,43.2,43.2,43.2,43.2,43.3
44,5.042370796203613,37.8,43.2,43.2,43.2,43.2,43.3
45,5.154993772506714,37.8,43.2,43.2,43.2,43.2,43.3
46,5.26613187789917,37.8,43.2,43.2,43.2,43.2,43.3
47,5.378758668899536,37.8,43.2,43.2,43.2,43.2,43.3
48,5.490701913833618,37.8,43.2,43.2,43.2,43.3,43.3
49,5.602332353591919,37.8,43.2,43.2,43.2,43.2,43.3
50,5.71495509147644,37.8,43.2,43.2,43.2,43.2,43.3
51,5.826096296310425,37.8,43.2,43.2,43.2,43.2,43.3
