,times,neutral,z1,z2,z3,z4,z5
0,0.1126260757446289,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425270080566406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687257766723633,37.8,37.7,37.6,37.6,37.6,37.7
3,0.44801831245422363,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5604240894317627,37.8,39.0,38.9,38.9,38.9,39.2
5,0.6723613739013672,37.8,39.8,39.8,39.8,39.8,40.1
6,0.7849843502044678,37.8,40.6,40.5,40.5,40.6,40.9
7,0.8966109752655029,37.7,41.4,41.3,41.4,41.4,41.8
8,1.0092341899871826,37.7,42.2,42.2,42.2,42.2,42.6
9,1.1208603382110596,37.7,42.9,42.9,42.9,42.9,43.3
10,1.232483148574829,37.6,43.2,43.1,43.1,43.2,43.5
11,1.3451101779937744,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4567360877990723,37.6,43.1,43.0,43.1,43.1,43.3
13,1.5693597793579102,37.6,43.1,43.1,43.1,43.1,43.4
14,1.6809864044189453,37.6,43.1,43.1,43.1,43.1,43.4
15,1.793609619140625,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9052324295043945,37.6,43.2,43.1,43.1,43.2,43.4
17,2.016375780105591,37.6,43.2,43.1,43.1,43.2,43.4
18,2.1290030479431152,37.6,43.2,43.1,43.1,43.2,43.4
19,2.2419161796569824,37.6,43.2,43.2,43.1,43.2,43.4
20,2.3535425662994385,37.7,43.2,43.2,43.2,43.2,43.4
21,2.465165376663208,37.7,43.2,43.2,43.2,43.2,43.4
22,2.5777924060821533,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6894192695617676,37.7,43.2,43.2,43.2,43.2,43.4
24,2.802042007446289,37.7,43.2,43.2,43.2,43.2,43.4
25,2.913668632507324,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0252952575683594,37.7,43.2,43.2,43.2,43.2,43.4
27,3.13791823387146,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2495408058166504,37.7,43.2,43.2,43.2,43.2,43.4
29,3.362168550491333,37.7,43.2,43.2,43.2,43.2,43.4
30,3.473790407180786,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5864176750183105,37.7,43.2,43.2,43.2,43.2,43.4
32,3.6980443000793457,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8096706867218018,37.8,43.2,43.2,43.2,43.2,43.4
34,3.9222936630249023,37.8,43.2,43.2,43.2,43.2,43.4
35,4.0339202880859375,37.8,43.2,43.2,43.2,43.2,43.4
36,4.146543264389038,37.8,43.2,43.2,43.2,43.2,43.4
37,4.257687091827393,37.8,43.2,43.2,43.2,43.2,43.4
38,4.370309829711914,37.8,43.2,43.2,43.2,43.2,43.4
39,4.481292009353638,37.8,43.2,43.2,43.2,43.2,43.4
40,4.59391450881958,37.8,43.2,43.2,43.2,43.2,43.4
41,4.70653772354126,37.8,43.2,43.2,43.2,43.2,43.4
42,4.818164110183716,37.8,43.2,43.2,43.2,43.2,43.4
43,4.930787801742554,37.8,43.2,43.2,43.2,43.2,43.4
44,5.042927265167236,37.8,43.2,43.2,43.2,43.2,43.4
45,5.153901100158691,37.8,43.2,43.2,43.2,43.2,43.4
46,5.266525983810425,37.8,43.2,43.2,43.2,43.2,43.4
47,5.37915301322937,37.8,43.2,43.2,43.2,43.2,43.4
48,5.490779638290405,37.8,43.2,43.2,43.2,43.2,43.4
49,5.602406024932861,37.8,43.2,43.2,43.2,43.2,43.4
50,5.715025424957275,37.8,43.2,43.2,43.2,43.2,43.4
51,5.826655864715576,37.8,43.2,43.2,43.2,43.2,43.4
52,5.939279079437256,37.8,43.2,43.2,43.2,43.2,43.4
53,6.050905466079712,37.8,43.2,43.2,43.2,43.2,43.4
54,6.163528680801392,37.8,43.3,43.2,43.2,43.3,43.4
55,6.275155067443848,37.8,43.3,43.2,43.2,43.3,43.4
56,6.386781215667725,37.8,43.3,43.2,43.2,43.3,43.4
57,6.499399900436401,37.8,43.3,43.2,43.2,43.3,43.4
58,6.6110312938690186,37.8,43.3,43.2,43.2,43.3,43.4
59,6.723654747009277,37.8,43.3,43.2,43.2,43.3,43.4
60,6.835280895233154,37.8,43.3,43.2,43.2,43.3,43.4
61,6.94690728187561,37.8,43.3,43.2,43.2,43.3,43.4
62,7.05953049659729,37.8,43.3,43.2,43.3,43.3,43.4
63,7.1707704067230225,37.8,43.3,43.2,43.3,43.3,43.4
64,7.2832934856414795,37.8,43.3,43.2,43.3,43.3,43.4
65,7.395920753479004,37.8,43.3,43.2,43.3,43.3,43.4
66,7.50754714012146,37.8,43.3,43.2,43.3,43.3,43.4
67,7.619173288345337,37.8,43.3,43.3,43.3,43.3,43.4
68,7.731793642044067,37.8,43.3,43.3,43.3,43.3,43.4
69,7.8434226512908936,37.8,43.3,43.3,43.3,43.3,43.4
70,7.9560465812683105,37.8,43.3,43.3,43.3,43.3,43.4
71,8.067673921585083,37.8,43.3,43.3,43.3,43.3,43.4
72,8.180295944213867,37.8,43.3,43.3,43.3,43.3,43.4
73,8.291922330856323,37.8,43.3,43.3,43.3,43.3,43.4
74,8.403549432754517,37.8,43.3,43.3,43.3,43.3,43.4
75,8.516168355941772,37.8,43.3,43.3,43.3,43.3,43.4
76,8.627798795700073,37.8,43.3,43.3,43.3,43.3,43.4
77,8.740421533584595,37.8,43.3,43.3,43.3,43.3,43.4
78,8.852048397064209,37.8,43.3,43.3,43.3,43.3,43.4
79,8.96467137336731,37.8,43.3,43.3,43.3,43.3,43.4
80,9.076297760009766,37.8,43.3,43.3,43.3,43.3,43.4
81,9.1879243850708,37.8,43.3,43.3,43.3,43.3,43.4
82,9.300089836120605,37.8,43.3,43.3,43.3,43.3,43.4
83,9.41271710395813,37.8,43.3,43.3,43.3,43.3,43.4
84,9.524234056472778,37.8,43.3,43.3,43.3,43.3,43.4
85,9.636857032775879,37.8,43.3,43.3,43.3,43.3,43.4
86,9.748769283294678,37.8,43.3,43.3,43.3,43.3,43.4
87,9.86039924621582,37.8,43.3,43.3,43.3,43.3,43.4
88,9.973022699356079,37.8,43.3,43.3,43.3,43.3,43.4
89,10.084649562835693,37.8,43.3,43.3,43.3,43.3,43.4
90,10.196275472640991,37.8,43.3,43.3,43.3,43.3,43.4
91,10.308899164199829,37.8,43.3,43.3,43.3,43.3,43.4
92,10.420525312423706,37.8,43.3,43.3,43.3,43.3,43.4
93,10.5331449508667,37.8,43.3,43.3,43.3,43.3,43.4
94,10.644774913787842,37.8,43.3,43.3,43.3,43.3,43.4
95,10.757398128509521,37.8,43.3,43.3,43.3,43.3,43.4
96,10.869024515151978,37.8,43.3,43.3,43.3,43.3,43.4
97,10.980650901794434,37.8,43.3,43.3,43.3,43.3,43.4
98,11.093274593353271,37.8,43.2,43.3,43.3,43.2,43.3
99,11.204900741577148,37.8,42.9,43.0,43.0,42.9,43.0
100,11.317523956298828,37.8,42.3,42.3,42.3,42.3,42.2
101,11.429149866104126,37.9,41.6,41.7,41.7,41.6,41.3
102,11.541773557662964,37.9,41.0,41.0,41.0,41.0,40.6
103,11.65339994430542,37.9,40.1,40.1,40.1,40.1,39.9
104,11.764543771743774,37.9,39.2,39.2,39.2,39.2,39.2
105,11.877166748046875,38.0,38.5,38.5,38.5,38.5,38.3
106,11.989789962768555,38.0,38.2,38.2,38.2,38.2,37.8
107,12.102413177490234,38.0,38.2,38.2,38.3,38.2,37.7
108,12.21403980255127,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325666189193726,38.1,38.2,38.2,38.2,38.2,38.0
110,12.43729281425476,38.1,38.2,38.2,38.2,38.2,38.0
111,12.549915790557861,38.0,38.2,38.2,38.2,38.2,38.0
