,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285616874694824,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45547914505004883,37.8,38.1,38.1,38.2,38.1,38.2
4,0.5671074390411377,37.8,39.1,39.0,39.0,39.0,39.1
5,0.6787323951721191,37.8,39.9,39.8,39.9,39.9,40.0
6,0.7908885478973389,37.8,40.7,40.6,40.6,40.6,40.7
7,0.9035115242004395,37.7,41.5,41.4,41.4,41.4,41.6
8,1.0145001411437988,37.7,42.3,42.2,42.3,42.3,42.4
9,1.1271233558654785,37.7,43.0,42.9,42.9,43.0,43.1
10,1.2400660514831543,37.6,43.2,43.1,43.1,43.2,43.3
11,1.3516926765441895,37.6,43.1,43.1,43.1,43.1,43.2
12,1.4633190631866455,37.6,43.1,43.1,43.1,43.1,43.2
13,1.5749461650848389,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6875686645507812,37.6,43.1,43.1,43.1,43.1,43.2
15,1.799191951751709,37.6,43.2,43.1,43.1,43.1,43.2
16,1.911818265914917,37.6,43.2,43.1,43.2,43.2,43.2
17,2.023444890975952,37.6,43.2,43.1,43.2,43.2,43.2
18,2.136068105697632,37.6,43.2,43.2,43.2,43.2,43.2
19,2.2476911544799805,37.6,43.2,43.2,43.2,43.2,43.3
20,2.359320878982544,37.6,43.2,43.2,43.2,43.2,43.2
21,2.4719440937042236,37.7,43.2,43.2,43.2,43.2,43.2
22,2.583571434020996,37.7,43.2,43.2,43.2,43.2,43.2
23,2.6961939334869385,37.7,43.2,43.2,43.2,43.2,43.2
24,2.8078203201293945,37.7,43.2,43.2,43.2,43.2,43.2
25,2.9204437732696533,37.7,43.2,43.2,43.2,43.2,43.2
26,3.032066822052002,37.7,43.2,43.2,43.2,43.2,43.2
27,3.1436965465545654,37.7,43.2,43.2,43.2,43.2,43.2
28,3.256448268890381,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3680715560913086,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4806981086730957,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5923244953155518,37.7,43.2,43.2,43.2,43.2,43.3
32,3.703950881958008,37.7,43.2,43.2,43.2,43.2,43.3
33,3.81657075881958,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9282004833221436,37.7,43.2,43.2,43.2,43.2,43.3
35,4.0408241748809814,37.7,43.2,43.2,43.2,43.2,43.3
36,4.152450084686279,37.7,43.2,43.2,43.2,43.2,43.3
37,4.265069961547852,37.7,43.2,43.2,43.2,43.2,43.3
38,4.376699686050415,37.7,43.2,43.2,43.2,43.2,43.3
39,4.488326549530029,37.7,43.2,43.2,43.2,43.2,43.3
40,4.600949764251709,37.8,43.2,43.2,43.2,43.2,43.3
41,4.712576150894165,37.8,43.2,43.2,43.2,43.2,43.3
42,4.825199365615845,37.8,43.2,43.2,43.2,43.2,43.3
43,4.936825752258301,37.8,43.2,43.2,43.2,43.2,43.3
44,5.048448801040649,37.8,43.2,43.2,43.2,43.2,43.3
45,5.1610753536224365,37.8,43.2,43.2,43.2,43.2,43.3
46,5.27270245552063,37.8,43.2,43.2,43.2,43.2,43.3
47,5.384865045547485,37.8,43.2,43.2,43.2,43.2,43.3
48,5.497488498687744,37.8,43.2,43.2,43.2,43.2,43.3
49,5.609403610229492,37.8,43.2,43.2,43.2,43.2,43.3
50,5.7210304737091064,37.8,43.2,43.2,43.2,43.2,43.3
51,5.833653211593628,37.8,43.2,43.3,43.2,43.2,43.3
52,5.945279836654663,37.8,43.2,43.3,43.2,43.2,43.3
53,6.056421279907227,37.8,43.2,43.3,43.2,43.3,43.3
54,6.169044494628906,37.8,43.2,43.3,43.2,43.3,43.3
55,6.281011581420898,37.8,43.2,43.3,43.2,43.3,43.3
56,6.39363431930542,37.8,43.3,43.3,43.2,43.3,43.3
57,6.505261182785034,37.8,43.3,43.3,43.2,43.3,43.3
58,6.617884159088135,37.8,43.3,43.3,43.2,43.3,43.3
59,6.72951078414917,37.8,43.3,43.3,43.2,43.3,43.3
60,6.842134237289429,37.8,43.3,43.3,43.3,43.3,43.3
61,6.953760623931885,37.8,43.3,43.3,43.3,43.3,43.3
62,7.065383434295654,37.8,43.3,43.3,43.3,43.3,43.3
63,7.178009986877441,37.8,43.3,43.3,43.3,43.3,43.3
64,7.2896363735198975,37.8,43.3,43.3,43.3,43.3,43.3
65,7.402259588241577,37.8,43.3,43.3,43.3,43.3,43.3
66,7.513885974884033,37.8,43.3,43.3,43.3,43.3,43.3
67,7.625512599945068,37.8,43.3,43.3,43.3,43.3,43.3
68,7.738135576248169,37.8,43.3,43.3,43.3,43.3,43.3
69,7.849758863449097,37.8,43.3,43.3,43.3,43.3,43.3
70,7.962385416030884,37.8,43.3,43.3,43.3,43.3,43.3
71,8.074012756347656,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18663501739502,37.8,43.3,43.3,43.3,43.3,43.3
73,8.297776937484741,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410400152206421,37.8,43.3,43.3,43.3,43.3,43.3
75,8.522026538848877,37.8,43.3,43.3,43.3,43.3,43.3
76,8.634649991989136,37.8,43.3,43.3,43.3,43.3,43.3
77,8.746276378631592,37.8,43.3,43.3,43.3,43.3,43.3
78,8.858899354934692,37.8,43.3,43.3,43.3,43.3,43.3
79,8.970525741577148,37.8,43.3,43.3,43.3,43.3,43.3
80,9.082149028778076,37.8,43.3,43.3,43.3,43.3,43.3
81,9.194775581359863,37.8,43.3,43.3,43.3,43.3,43.3
82,9.306402206420898,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419025182723999,37.8,43.3,43.3,43.3,43.3,43.3
84,9.530652046203613,37.8,43.3,43.3,43.3,43.3,43.3
85,9.643274784088135,37.8,43.3,43.3,43.3,43.3,43.3
86,9.75490140914917,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86606478691101,37.8,43.3,43.3,43.3,43.3,43.3
88,9.978691339492798,37.8,43.3,43.3,43.3,43.3,43.3
89,10.090662956237793,37.8,43.3,43.3,43.3,43.3,43.3
90,10.203286170959473,37.8,43.3,43.3,43.3,43.3,43.3
91,10.314908981323242,37.8,43.3,43.3,43.3,43.3,43.3
92,10.427535772323608,37.8,43.3,43.3,43.3,43.3,43.3
93,10.539161920547485,37.8,43.3,43.3,43.3,43.3,43.3
94,10.65078854560852,37.8,43.3,43.3,43.3,43.3,43.3
95,10.7634117603302,37.8,43.3,43.3,43.3,43.3,43.3
96,10.875038146972656,37.8,43.3,43.3,43.3,43.3,43.3
97,10.987661361694336,37.8,43.3,43.3,43.3,43.3,43.3
98,11.098799705505371,37.8,43.3,43.2,43.3,43.3,43.3
