,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285688400268555,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4544827938079834,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5671024322509766,37.8,39.0,38.9,38.9,39.0,39.2
5,0.6787328720092773,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7898764610290527,37.7,40.6,40.6,40.5,40.6,40.8
7,0.9024991989135742,37.7,41.5,41.4,41.4,41.4,41.7
8,1.015432357788086,37.7,42.3,42.2,42.2,42.2,42.5
9,1.127063512802124,37.7,43.0,42.9,42.9,42.9,43.2
10,1.2386901378631592,37.6,43.2,43.1,43.1,43.1,43.4
11,1.351313591003418,37.6,43.1,43.1,43.1,43.1,43.3
12,1.462939739227295,37.6,43.1,43.1,43.0,43.1,43.3
13,1.57456636428833,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6871893405914307,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7988121509552002,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9114391803741455,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0230658054351807,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1356887817382812,37.6,43.2,43.1,43.1,43.1,43.3
19,2.2473151683807373,37.6,43.2,43.1,43.1,43.1,43.3
20,2.3589417934417725,37.6,43.2,43.2,43.2,43.1,43.3
21,2.471565008163452,37.6,43.2,43.2,43.2,43.1,43.3
22,2.5831873416900635,37.7,43.2,43.2,43.2,43.1,43.3
23,2.695814847946167,37.7,43.2,43.2,43.2,43.1,43.3
24,2.807440996170044,37.7,43.2,43.2,43.2,43.1,43.3
25,2.9200644493103027,37.7,43.2,43.2,43.2,43.1,43.3
26,3.0302109718322754,37.7,43.2,43.2,43.2,43.1,43.3
27,3.1438307762145996,37.7,43.2,43.2,43.2,43.1,43.3
28,3.2554571628570557,37.7,43.2,43.2,43.2,43.1,43.3
