,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23056459426879883,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3421914577484131,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45481443405151367,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5664377212524414,37.8,39.0,38.9,38.9,39.0,39.2
5,0.6790637969970703,37.8,39.9,39.8,39.8,39.8,40.1
6,0.7906906604766846,37.7,40.6,40.6,40.6,40.6,40.9
7,0.9023170471191406,37.7,41.5,41.4,41.4,41.4,41.8
8,1.0149402618408203,37.7,42.3,42.2,42.2,42.2,42.6
9,1.1270792484283447,37.6,43.0,42.9,42.9,42.9,43.3
10,1.238523006439209,37.6,43.2,43.1,43.1,43.2,43.5
11,1.3506572246551514,37.6,43.1,43.1,43.1,43.1,43.3
12,1.463280200958252,37.6,43.1,43.0,43.0,43.1,43.3
13,1.574906587600708,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6875298023223877,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7991530895233154,37.6,43.1,43.1,43.1,43.1,43.3
16,1.910783052444458,37.6,43.2,43.1,43.1,43.2,43.4
17,2.0234060287475586,37.6,43.2,43.1,43.1,43.2,43.4
18,2.1350326538085938,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2476563453674316,37.6,43.2,43.1,43.1,43.2,43.4
20,2.3592822551727295,37.6,43.2,43.1,43.2,43.2,43.4
21,2.47190523147583,37.6,43.2,43.1,43.2,43.2,43.4
22,2.583528518676758,37.6,43.2,43.1,43.2,43.2,43.4
23,2.6951582431793213,37.6,43.2,43.1,43.2,43.2,43.4
24,2.8077821731567383,37.7,43.2,43.1,43.2,43.2,43.4
25,2.919407844543457,37.7,43.2,43.1,43.2,43.2,43.4
26,3.0320279598236084,37.7,43.2,43.1,43.2,43.2,43.4
27,3.1436574459075928,37.7,43.2,43.2,43.2,43.2,43.4
28,3.256242275238037,37.7,43.2,43.2,43.2,43.2,43.4
29,3.367419481277466,37.7,43.2,43.2,43.2,43.2,43.4
30,3.480045795440674,37.7,43.2,43.2,43.2,43.2,43.4
31,3.591672420501709,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7042953968048096,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8159186840057373,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9285452365875244,37.7,43.2,43.2,43.2,43.2,43.4
35,4.0401716232299805,37.7,43.2,43.2,43.2,43.2,43.4
36,4.151798248291016,37.7,43.2,43.2,43.2,43.2,43.4
37,4.264421463012695,37.7,43.2,43.2,43.2,43.2,43.4
38,4.376047849655151,37.7,43.2,43.2,43.2,43.2,43.4
39,4.488671064376831,37.7,43.2,43.2,43.2,43.2,43.4
40,4.600294351577759,37.7,43.2,43.2,43.2,43.2,43.4
41,4.711923837661743,37.7,43.2,43.2,43.2,43.2,43.4
42,4.824546813964844,37.7,43.3,43.2,43.2,43.2,43.4
43,4.936173677444458,37.8,43.3,43.2,43.2,43.2,43.4
