,times,neutral,z1,z2,z3,z4,z5
0,0.1156163215637207,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33838534355163574,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4510049819946289,37.9,38.2,38.2,38.1,38.1,38.3
4,0.5630195140838623,37.8,39.1,39.1,39.0,39.1,39.3
5,0.6756424903869629,37.8,40.0,40.0,40.0,40.0,40.2
6,0.7872693538665771,37.8,40.8,40.8,40.8,40.8,41.1
7,0.8998892307281494,37.7,41.7,41.6,41.6,41.7,42.0
8,1.011518955230713,37.7,42.6,42.5,42.5,42.6,42.9
9,1.123145580291748,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2357685565948486,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3473949432373047,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4600179195404053,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5716445446014404,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6842644214630127,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7958943843841553,37.6,43.2,43.1,43.1,43.2,43.4
16,1.9075210094451904,37.6,43.2,43.2,43.2,43.2,43.4
17,2.020143747329712,37.7,43.2,43.2,43.2,43.2,43.3
18,2.131770610809326,37.7,43.2,43.2,43.2,43.2,43.4
19,2.2443935871124268,37.7,43.2,43.2,43.2,43.2,43.4
20,2.356020212173462,37.7,43.2,43.2,43.2,43.2,43.4
21,2.4686431884765625,37.7,43.2,43.2,43.2,43.2,43.4
22,2.579784870147705,37.7,43.2,43.2,43.2,43.2,43.4
23,2.692408323287964,37.7,43.2,43.2,43.2,43.2,43.4
24,2.80403470993042,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9166548252105713,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0282845497131348,37.7,43.2,43.2,43.2,43.2,43.4
27,3.140904188156128,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2525339126586914,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3641607761383057,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4767837524414062,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5884103775024414,37.8,43.2,43.2,43.2,43.2,43.4
32,3.7005701065063477,37.8,43.2,43.2,43.2,43.2,43.4
33,3.8131966590881348,37.8,43.2,43.2,43.2,43.2,43.4
34,3.925110101699829,37.8,43.2,43.2,43.2,43.2,43.4
35,4.036736965179443,37.8,43.2,43.2,43.2,43.2,43.4
36,4.1493566036224365,37.8,43.2,43.2,43.2,43.2,43.4
37,4.260986566543579,37.8,43.2,43.2,43.2,43.2,43.4
38,4.372613191604614,37.8,43.2,43.2,43.2,43.2,43.4
39,4.485236167907715,37.8,43.4,43.4,43.4,43.4,43.5
40,4.596863269805908,37.8,43.9,43.8,43.8,43.9,44.1
41,4.709485769271851,37.8,44.2,44.1,44.1,44.1,44.4
42,4.821112394332886,37.8,44.1,44.0,44.0,44.0,44.2
43,4.933732032775879,37.8,44.0,44.0,44.0,44.0,44.1
44,5.0453619956970215,37.8,44.1,44.0,44.1,44.1,44.3
45,5.156988143920898,37.8,44.1,44.1,44.0,44.1,44.2
46,5.269611597061157,37.8,44.1,44.0,44.0,44.0,44.1
47,5.380754470825195,37.8,44.1,44.0,44.0,44.1,44.2
48,5.4933764934539795,37.8,44.1,44.1,44.0,44.1,44.2
49,5.606317520141602,37.8,43.9,43.9,43.9,43.9,43.9
50,5.717944145202637,37.8,43.4,43.4,43.4,43.4,43.4
51,5.829570770263672,37.8,43.2,43.2,43.2,43.2,43.2
52,5.941197872161865,37.8,43.3,43.3,43.3,43.3,43.4
53,6.053816795349121,37.8,43.3,43.3,43.3,43.3,43.4
54,6.165446519851685,37.8,43.3,43.3,43.3,43.3,43.3
55,6.278069972991943,37.8,43.3,43.3,43.3,43.3,43.4
56,6.389696836471558,37.8,43.3,43.3,43.3,43.3,43.4
57,6.502319574356079,37.8,43.3,43.3,43.3,43.3,43.3
58,6.613946199417114,37.8,43.3,43.3,43.3,43.3,43.4
59,6.72557258605957,37.8,43.3,43.3,43.3,43.3,43.4
60,6.838195562362671,37.8,43.3,43.3,43.3,43.3,43.4
61,6.949818849563599,37.8,43.3,43.3,43.3,43.3,43.4
62,7.062445640563965,37.8,43.3,43.3,43.3,43.3,43.4
63,7.174072027206421,37.8,43.3,43.3,43.3,43.3,43.4
64,7.286695241928101,37.8,43.3,43.3,43.3,43.3,43.4
65,7.398321628570557,37.8,43.3,43.3,43.3,43.3,43.4
66,7.509948015213013,37.8,43.3,43.3,43.3,43.3,43.4
67,7.622086524963379,37.8,43.3,43.3,43.3,43.3,43.4
68,7.734709739685059,37.8,43.3,43.3,43.3,43.3,43.4
69,7.846336126327515,37.8,43.3,43.3,43.3,43.3,43.4
70,7.958959341049194,37.8,43.3,43.3,43.3,43.3,43.4
71,8.07058572769165,37.8,43.3,43.3,43.3,43.3,43.4
72,8.182212352752686,37.8,43.3,43.3,43.3,43.3,43.4
73,8.29386568069458,37.8,43.3,43.3,43.3,43.3,43.4
74,8.40631103515625,37.8,43.3,43.3,43.3,43.3,43.4
75,8.518445491790771,37.8,43.3,43.3,43.3,43.3,43.4
76,8.631068468093872,37.8,43.3,43.3,43.3,43.3,43.4
77,8.742694854736328,37.8,43.3,43.3,43.3,43.3,43.4
78,8.855318307876587,37.8,43.3,43.3,43.3,43.3,43.4
79,8.966944456100464,37.8,43.3,43.3,43.3,43.3,43.4
80,9.078571081161499,37.8,43.3,43.3,43.3,43.3,43.4
81,9.191190719604492,37.8,43.3,43.3,43.3,43.3,43.4
82,9.302332401275635,37.8,43.3,43.3,43.3,43.3,43.4
83,9.414958715438843,37.8,43.3,43.3,43.3,43.4,43.4
84,9.527879238128662,37.8,43.4,43.4,43.4,43.4,43.4
85,9.639505624771118,37.8,43.4,43.4,43.4,43.4,43.4
86,9.751129150390625,37.8,43.4,43.3,43.4,43.4,43.4
87,9.863755226135254,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975361347198486,37.8,43.4,43.4,43.4,43.4,43.4
89,10.087984323501587,37.8,43.4,43.4,43.4,43.4,43.4
90,10.19961142539978,37.8,43.4,43.4,43.4,43.4,43.4
91,10.311237335205078,37.9,43.4,43.4,43.4,43.4,43.4
92,10.423365354537964,37.9,43.4,43.3,43.4,43.4,43.4
93,10.535366535186768,37.9,43.4,43.3,43.4,43.4,43.4
94,10.647989749908447,37.9,43.4,43.3,43.4,43.4,43.4
