,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4425227642059326,37.8,37.8,37.8,37.7,37.7,37.8
4,0.5552287101745605,37.8,38.2,38.2,38.2,38.2,38.3
5,0.6668519973754883,37.8,38.8,38.7,38.7,38.7,38.9
6,0.7794783115386963,37.8,39.2,39.2,39.2,39.2,39.4
7,0.8911049365997314,37.8,39.7,39.6,39.6,39.7,39.8
8,1.0027313232421875,37.8,40.2,40.1,40.1,40.1,40.3
9,1.1153512001037598,37.8,40.6,40.6,40.6,40.6,40.8
10,1.2269811630249023,37.7,40.8,40.8,40.8,40.8,41.0
11,1.339604139328003,37.7,40.8,40.8,40.8,40.8,41.0
12,1.4507718086242676,37.7,40.8,40.8,40.8,40.8,40.9
13,1.5633950233459473,37.7,40.8,40.8,40.8,40.8,40.9
14,1.6743862628936768,37.7,40.8,40.8,40.8,40.8,41.0
15,1.7870097160339355,37.7,40.8,40.8,40.8,40.8,41.0
16,1.8996291160583496,37.7,40.9,40.8,40.8,40.8,41.0
17,2.0112593173980713,37.7,40.9,40.8,40.8,40.8,40.9
18,2.123882293701172,37.7,40.9,40.8,40.8,40.8,40.9
19,2.235508441925049,37.7,40.9,40.8,40.8,40.8,40.9
20,2.3481318950653076,37.7,40.9,40.8,40.8,40.8,40.9
21,2.4597585201263428,37.7,40.9,40.8,40.8,40.9,40.9
22,2.571384906768799,37.7,40.9,40.8,40.8,40.9,40.9
23,2.684004783630371,37.7,40.9,40.8,40.8,40.8,40.9
24,2.7956345081329346,37.7,40.9,40.9,40.8,40.9,41.0
25,2.9082581996917725,37.7,40.9,40.9,40.8,40.9,41.0
26,3.0198841094970703,37.7,40.9,40.9,40.9,40.9,41.0
27,3.1315104961395264,37.7,40.9,40.9,40.9,40.9,41.0
28,3.244133949279785,37.7,40.9,40.9,40.9,40.9,41.0
29,3.3552749156951904,37.8,40.9,40.9,40.9,40.9,41.0
