,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2275714874267578,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33919763565063477,37.8,37.6,37.7,37.6,37.6,37.7
3,0.4508240222930908,37.8,38.1,38.1,38.0,38.1,38.2
4,0.5634472370147705,37.8,39.0,38.9,38.9,39.0,39.2
5,0.6750733852386475,37.8,39.8,39.8,39.8,39.8,40.1
6,0.7876968383789062,37.7,40.6,40.5,40.5,40.6,40.8
7,0.899320125579834,37.7,41.4,41.3,41.3,41.4,41.7
8,1.011946439743042,37.7,42.3,42.2,42.2,42.2,42.6
9,1.123572826385498,37.7,42.9,42.9,42.9,42.9,43.3
10,1.2351996898651123,37.6,43.2,43.1,43.1,43.2,43.5
11,1.3478224277496338,37.6,43.1,43.1,43.1,43.1,43.3
12,1.459449052810669,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5715806484222412,37.6,43.1,43.1,43.1,43.1,43.4
14,1.684203863143921,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7951765060424805,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9077999591827393,37.6,43.2,43.1,43.1,43.2,43.4
17,2.020423412322998,37.6,43.2,43.1,43.1,43.2,43.4
18,2.1320462226867676,37.6,43.2,43.1,43.1,43.2,43.3
19,2.243675947189331,37.6,43.2,43.1,43.1,43.2,43.4
20,2.356299877166748,37.6,43.2,43.2,43.2,43.2,43.4
21,2.467925548553467,37.6,43.2,43.2,43.2,43.2,43.4
22,2.5805487632751465,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6921751499176025,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8041443824768066,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9167640209198,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0283939838409424,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1400203704833984,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2526438236236572,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3642702102661133,37.7,43.2,43.2,43.2,43.2,43.4
30,3.476893186569214,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5885202884674072,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7001430988311768,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8127694129943848,37.7,43.2,43.2,43.2,43.2,43.4
34,3.924395799636841,37.7,43.2,43.2,43.2,43.2,43.4
35,4.0370190143585205,37.7,43.2,43.2,43.2,43.2,43.4
36,4.148642301559448,37.7,43.2,43.2,43.2,43.2,43.4
37,4.261268615722656,37.7,43.2,43.2,43.2,43.2,43.4
38,4.372895002365112,37.7,43.2,43.2,43.2,43.2,43.4
39,4.484036922454834,37.7,43.2,43.2,43.2,43.2,43.4
40,4.596660137176514,37.7,43.2,43.2,43.2,43.2,43.4
41,4.708633184432983,37.7,43.2,43.2,43.2,43.2,43.4
42,4.821256160736084,37.7,43.2,43.2,43.2,43.2,43.4
43,4.932879686355591,37.7,43.2,43.2,43.2,43.2,43.4
44,5.045506715774536,37.7,43.2,43.2,43.2,43.2,43.4
45,5.157133102416992,37.7,43.2,43.2,43.2,43.2,43.4
46,5.269755840301514,37.7,43.2,43.2,43.2,43.2,43.4
47,5.38138222694397,37.8,43.2,43.2,43.2,43.2,43.4
48,5.493008852005005,37.7,43.2,43.2,43.2,43.2,43.4
49,5.6056318283081055,37.7,43.2,43.2,43.2,43.2,43.4
50,5.717258453369141,37.7,43.2,43.2,43.2,43.2,43.4
51,5.829881429672241,37.8,43.2,43.2,43.2,43.2,43.4
52,5.941508054733276,37.8,43.2,43.2,43.2,43.2,43.4
53,6.054131031036377,37.8,43.2,43.2,43.2,43.2,43.4
54,6.165754318237305,37.8,43.2,43.2,43.2,43.2,43.4
55,6.277384042739868,37.8,43.2,43.2,43.2,43.2,43.4
56,6.390007257461548,37.8,43.2,43.2,43.2,43.2,43.4
57,6.501633644104004,37.8,43.2,43.2,43.2,43.2,43.4
58,6.614256858825684,37.8,43.2,43.2,43.2,43.2,43.4
59,6.725398778915405,37.8,43.2,43.3,43.2,43.2,43.4
60,6.838021993637085,37.8,43.2,43.2,43.2,43.3,43.4
61,6.949645042419434,37.8,43.2,43.2,43.2,43.3,43.4
62,7.062271356582642,37.8,43.2,43.2,43.2,43.3,43.4
63,7.173898220062256,37.8,43.2,43.2,43.2,43.3,43.4
64,7.2865211963653564,37.8,43.2,43.2,43.2,43.3,43.4
65,7.398144960403442,37.8,43.2,43.2,43.2,43.3,43.4
66,7.50977087020874,37.8,43.2,43.2,43.2,43.3,43.4
67,7.621939420700073,37.8,43.2,43.2,43.2,43.3,43.4
68,7.733903169631958,37.8,43.2,43.2,43.2,43.3,43.4
69,7.84652304649353,37.8,43.2,43.2,43.2,43.3,43.4
70,7.958152770996094,37.8,43.2,43.2,43.2,43.3,43.4
71,8.070776224136353,37.8,43.2,43.2,43.2,43.3,43.4
72,8.182399034500122,37.8,43.2,43.2,43.2,43.3,43.4
73,8.295025825500488,37.8,43.2,43.2,43.2,43.3,43.4
74,8.406652212142944,37.8,43.2,43.3,43.2,43.3,43.4
75,8.518279075622559,37.8,43.2,43.3,43.3,43.3,43.4
76,8.63090181350708,37.8,43.2,43.3,43.3,43.3,43.4
77,8.742528438568115,37.8,43.2,43.3,43.3,43.3,43.4
78,8.855151414871216,37.8,43.2,43.3,43.3,43.3,43.4
79,8.966774940490723,37.8,43.2,43.3,43.3,43.3,43.4
80,9.078916549682617,37.8,43.2,43.3,43.3,43.3,43.4
81,9.189923286437988,37.8,43.2,43.3,43.3,43.3,43.4
82,9.303542613983154,37.8,43.2,43.3,43.3,43.3,43.4
83,9.415166139602661,37.8,43.2,43.3,43.3,43.3,43.4
84,9.526796102523804,37.8,43.2,43.3,43.3,43.3,43.4
85,9.639419078826904,37.8,43.3,43.3,43.3,43.3,43.4
86,9.75104546546936,37.8,43.3,43.3,43.3,43.3,43.4
87,9.86366868019104,37.8,43.3,43.3,43.3,43.3,43.4
88,9.975295066833496,37.8,43.3,43.3,43.3,43.3,43.4
89,10.086922407150269,37.8,43.3,43.3,43.3,43.3,43.4
90,10.199540615081787,37.8,43.3,43.3,43.3,43.3,43.4
91,10.311171531677246,37.8,43.3,43.3,43.3,43.3,43.4
92,10.423794269561768,37.8,43.3,43.3,43.3,43.3,43.4
93,10.535420894622803,37.8,43.3,43.3,43.3,43.3,43.4
94,10.648043870925903,37.8,43.3,43.3,43.3,43.3,43.4
95,10.759670495986938,37.8,43.3,43.3,43.3,43.3,43.4
96,10.871297121047974,37.8,43.3,43.3,43.3,43.3,43.4
97,10.983916997909546,37.8,43.3,43.3,43.3,43.3,43.4
98,11.09554672241211,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20768690109253,37.8,42.9,43.0,42.9,42.9,43.0
100,11.320310115814209,37.8,42.3,42.4,42.3,42.3,42.2
101,11.431933403015137,37.8,41.5,41.7,41.6,41.5,41.3
102,11.5435631275177,37.9,40.9,41.0,41.0,40.9,40.5
103,11.656186580657959,37.9,40.1,40.1,40.2,40.2,39.9
104,11.767812967300415,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880436182022095,38.0,38.5,38.5,38.5,38.5,38.3
106,11.992062330245972,38.0,38.2,38.2,38.2,38.2,37.8
107,12.104686498641968,38.0,38.2,38.2,38.2,38.2,37.7
108,12.216312170028687,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327938795089722,38.0,38.2,38.2,38.2,38.2,37.9
110,12.440561532974243,38.0,38.2,38.2,38.2,38.2,37.9
111,12.551729202270508,38.0,38.2,38.2,38.2,38.2,37.9
