,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4425227642059326,37.8,37.7,37.7,37.7,37.7,37.8
4,0.5551459789276123,37.8,38.2,38.2,38.1,38.2,38.3
5,0.6663038730621338,37.8,38.7,38.7,38.7,38.7,38.9
6,0.7789309024810791,37.8,39.2,39.2,39.1,39.2,39.4
7,0.8909382820129395,37.8,39.6,39.6,39.6,39.6,39.8
8,1.0035583972930908,37.7,40.1,40.1,40.1,40.1,40.3
9,1.1151878833770752,37.7,40.6,40.6,40.5,40.6,40.8
10,1.2268147468566895,37.7,40.8,40.8,40.8,40.8,41.0
11,1.3394381999969482,37.7,40.8,40.8,40.8,40.8,41.0
12,1.4510610103607178,37.7,40.8,40.8,40.8,40.8,41.0
13,1.5636875629425049,37.7,40.8,40.8,40.8,40.8,40.9
14,1.67531418800354,37.7,40.8,40.8,40.8,40.8,41.0
15,1.7879371643066406,37.7,40.8,40.8,40.8,40.8,41.0
16,1.8995602130889893,37.7,40.8,40.8,40.8,40.8,41.0
17,2.0121867656707764,37.7,40.8,40.8,40.8,40.8,41.0
18,2.1238133907318115,37.7,40.8,40.8,40.8,40.8,41.0
19,2.2354397773742676,37.7,40.8,40.8,40.8,40.8,41.0
20,2.3480629920959473,37.7,40.9,40.8,40.8,40.8,41.0
21,2.459689140319824,37.7,40.8,40.8,40.8,40.8,41.0
22,2.572313070297241,37.7,40.8,40.8,40.8,40.8,41.0
23,2.6834540367126465,37.7,40.8,40.8,40.8,40.8,41.0
24,2.7960774898529053,37.7,40.8,40.8,40.8,40.9,41.0
25,2.9070613384246826,37.7,40.8,40.8,40.8,40.9,41.0
26,3.0196850299835205,37.7,40.8,40.9,40.8,40.9,41.0
27,3.132308006286621,37.7,40.8,40.9,40.8,40.9,41.0
28,3.243934392929077,37.8,40.9,40.9,40.8,40.9,41.0
29,3.356557607650757,37.8,40.9,40.9,40.8,40.9,41.0
30,3.468183755874634,37.8,40.9,40.9,40.8,40.9,41.0
31,3.5808072090148926,37.8,40.9,40.9,40.8,40.9,41.0
32,3.6924333572387695,37.8,40.9,40.8,40.8,40.9,41.0
33,3.8040599822998047,37.8,40.9,40.9,40.8,40.9,41.0
34,3.916679859161377,37.8,40.9,40.9,40.8,40.9,41.0
35,4.02830958366394,37.8,40.9,40.9,40.8,40.9,41.0
36,4.140448808670044,37.8,40.9,40.9,40.8,40.9,41.0
37,4.253072023391724,37.8,40.9,40.9,40.8,40.9,41.0
38,4.364082098007202,37.8,40.9,40.9,40.8,40.9,41.0
39,4.476705312728882,37.8,40.9,40.9,40.8,40.9,41.0
40,4.588331699371338,37.8,40.9,40.9,40.8,40.9,41.0
41,4.70095157623291,37.8,40.9,40.9,40.8,40.9,41.0
42,4.812581300735474,37.8,40.9,40.9,40.9,40.9,41.0
43,4.925204515457153,37.8,40.9,40.9,40.9,40.9,41.0
44,5.0368311405181885,37.8,40.9,40.9,40.9,40.9,41.0
45,5.148969411849976,37.8,40.9,40.9,40.9,40.9,41.0
46,5.260596036911011,37.8,40.9,40.9,40.9,40.9,41.0
47,5.373541831970215,37.8,40.9,40.9,40.9,40.9,41.0
48,5.48516845703125,37.8,40.9,40.9,40.9,40.9,41.0
49,5.597306966781616,37.8,40.9,40.9,40.9,40.9,41.0
50,5.708933353424072,37.8,40.9,40.9,40.9,40.9,41.0
51,5.820914030075073,37.8,40.9,40.9,40.9,40.9,41.0
52,5.9335339069366455,37.8,40.9,40.9,40.9,40.9,41.0
53,6.045163869857788,37.8,40.9,40.9,40.9,40.9,41.0
54,6.157787084579468,37.8,40.9,40.9,40.9,40.9,41.0
55,6.269413471221924,37.8,40.9,40.9,40.9,40.9,41.0
56,6.381040096282959,37.8,40.9,40.9,40.9,40.9,41.0
57,6.49366307258606,37.8,40.9,40.9,40.9,40.9,41.0
58,6.605289697647095,37.8,40.9,40.9,40.9,40.9,41.0
59,6.717909336090088,37.8,40.9,40.9,40.9,40.9,41.0
60,6.829539775848389,37.8,40.9,40.9,40.9,40.9,41.0
61,6.942162990570068,37.8,40.9,40.9,40.9,40.9,41.0
62,7.053788900375366,37.8,40.9,40.9,40.9,40.9,41.0
63,7.1654157638549805,37.8,40.9,40.9,40.9,40.9,41.0
64,7.278038740158081,37.8,40.9,40.9,40.9,40.9,41.0
65,7.389664888381958,37.8,40.9,40.9,40.9,40.9,41.0
66,7.502288103103638,37.8,40.9,40.9,40.9,40.9,41.0
67,7.613915681838989,37.8,40.9,40.9,40.9,40.9,41.0
68,7.72605562210083,37.8,40.9,40.9,40.9,40.9,41.0
69,7.837681770324707,37.8,40.9,40.9,40.9,40.9,41.0
70,7.949655771255493,37.8,40.9,40.9,40.9,40.9,41.0
71,8.06228232383728,37.8,40.9,40.9,40.9,40.9,41.0
72,8.173908948898315,37.8,40.9,40.9,40.9,40.9,41.0
73,8.286531925201416,37.8,40.9,40.9,40.9,40.9,41.0
74,8.398158550262451,37.8,40.9,40.9,40.9,40.9,41.0
75,8.510781526565552,37.8,40.9,40.9,40.9,40.9,41.0
76,8.622408151626587,37.8,40.9,40.9,40.9,40.9,41.0
77,8.734031200408936,37.8,40.9,40.9,40.9,40.9,41.0
78,8.846657991409302,37.8,40.9,40.9,40.9,40.9,41.0
79,8.958284616470337,37.8,40.9,40.9,40.9,40.9,41.0
80,9.070907592773438,37.8,40.9,40.9,40.9,40.9,41.0
81,9.182530403137207,37.8,40.9,40.9,40.9,40.9,41.0
82,9.295157194137573,37.8,40.9,40.9,40.9,40.9,41.0
83,9.40678334236145,37.8,40.9,40.9,40.9,40.9,41.0
84,9.518410205841064,37.8,40.9,40.9,40.9,40.9,41.0
85,9.631033182144165,37.8,40.9,40.9,40.9,40.9,41.0
86,9.742175340652466,37.8,40.9,40.9,40.9,40.9,41.0
87,9.854798555374146,37.8,40.9,40.9,40.9,40.9,41.0
88,9.966785192489624,37.8,40.9,40.9,40.9,40.9,41.0
89,10.079407453536987,37.8,40.9,40.9,40.9,40.9,41.0
90,10.191034317016602,37.8,40.9,40.9,40.9,40.9,41.0
91,10.303657293319702,37.8,40.9,40.9,40.9,40.9,41.0
92,10.415284156799316,37.8,40.9,40.9,40.9,40.9,41.0
93,10.526910543441772,37.8,40.9,40.9,40.9,40.9,41.0
94,10.639533758163452,37.8,40.9,40.9,40.9,40.9,41.0
95,10.751156330108643,37.8,40.9,40.9,40.9,40.9,41.0
96,10.863783121109009,37.8,40.9,40.9,40.9,40.9,41.0
97,10.975409507751465,37.8,40.9,40.9,40.9,40.9,41.0
98,11.088032722473145,37.8,40.9,40.9,40.9,40.9,41.0
99,11.199655771255493,37.8,40.8,40.8,40.8,40.8,40.8
100,11.311285734176636,37.8,40.4,40.4,40.4,40.4,40.4
101,11.423908948898315,37.8,40.0,40.0,40.0,39.9,39.9
102,11.535535335540771,37.8,39.6,39.7,39.7,39.6,39.4
103,11.648158550262451,37.8,39.3,39.4,39.4,39.3,39.1
104,11.759784936904907,37.9,39.0,39.0,39.0,39.0,38.8
105,11.871411323547363,37.9,38.4,38.4,38.5,38.5,38.4
106,11.983550071716309,37.9,38.1,38.2,38.2,38.1,38.1
107,12.096173524856567,37.9,38.1,38.2,38.2,38.1,37.9
108,12.207799673080444,37.9,38.2,38.2,38.2,38.2,37.9
109,12.320422887802124,37.9,38.1,38.1,38.1,38.2,37.9
110,12.43204951286316,37.9,38.1,38.1,38.1,38.1,37.9
111,12.543675899505615,37.9,38.1,38.1,38.2,38.1,37.9
