,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23174285888671875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34436583518981934,37.8,37.7,37.7,37.6,37.6,37.7
3,0.456989049911499,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5686154365539551,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6812353134155273,37.8,39.9,39.9,39.8,39.8,40.0
6,0.7928650379180908,37.8,40.7,40.6,40.6,40.6,40.8
7,0.904491662979126,37.7,41.5,41.4,41.4,41.4,41.7
8,1.0171113014221191,37.7,42.3,42.2,42.2,42.3,42.6
9,1.1287412643432617,37.7,43.0,42.9,42.9,42.9,43.2
10,1.2413644790649414,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3529911041259766,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4656105041503906,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5772407054901123,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6888668537139893,37.6,43.1,43.1,43.1,43.1,43.3
15,1.801490306854248,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9134230613708496,37.6,43.2,43.1,43.1,43.2,43.3
17,2.025049924850464,37.6,43.2,43.2,43.1,43.2,43.3
18,2.1379659175872803,37.7,43.2,43.2,43.1,43.2,43.3
19,2.24958872795105,37.7,43.2,43.2,43.1,43.2,43.3
20,2.3612186908721924,37.7,43.2,43.2,43.1,43.2,43.3
21,2.473841667175293,37.7,43.2,43.2,43.1,43.2,43.3
22,2.5849833488464355,37.7,43.2,43.2,43.1,43.2,43.3
23,2.6976068019866943,37.7,43.2,43.2,43.1,43.2,43.3
24,2.810230016708374,37.7,43.2,43.2,43.1,43.2,43.3
25,2.922179937362671,37.7,43.2,43.2,43.1,43.2,43.3
26,3.0338027477264404,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1464295387268066,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2575714588165283,37.7,43.2,43.2,43.2,43.2,43.3
29,3.37019419670105,37.7,43.2,43.2,43.2,43.2,43.3
30,3.481165885925293,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5937891006469727,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7064123153686523,37.7,43.2,43.2,43.2,43.2,43.3
33,3.818039655685425,37.7,43.2,43.2,43.2,43.2,43.3
34,3.930661916732788,37.7,43.2,43.2,43.2,43.2,43.3
35,4.042288541793823,37.7,43.2,43.2,43.2,43.2,43.3
36,4.153914928436279,37.7,43.2,43.2,43.2,43.2,43.3
37,4.26653790473938,37.7,43.3,43.2,43.2,43.2,43.3
38,4.378164529800415,37.7,43.3,43.2,43.2,43.2,43.3
39,4.490787744522095,37.8,43.3,43.2,43.2,43.2,43.3
40,4.602414131164551,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7150373458862305,37.8,43.3,43.2,43.2,43.2,43.3
42,4.8266637325286865,37.8,43.3,43.2,43.2,43.2,43.3
43,4.938290596008301,37.8,43.3,43.2,43.2,43.2,43.3
44,5.050910234451294,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1625401973724365,37.8,43.3,43.2,43.2,43.2,43.3
46,5.275163173675537,37.8,43.3,43.2,43.2,43.2,43.3
47,5.386789798736572,37.8,43.3,43.2,43.2,43.2,43.3
48,5.498928785324097,37.8,43.3,43.2,43.2,43.2,43.3
49,5.610555171966553,37.8,43.3,43.2,43.2,43.2,43.3
50,5.723178386688232,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8348047733306885,37.8,43.3,43.2,43.2,43.2,43.3
52,5.947427988052368,37.8,43.3,43.2,43.2,43.2,43.3
53,6.059054374694824,37.8,43.3,43.2,43.2,43.2,43.3
54,6.171677589416504,37.8,43.3,43.2,43.2,43.2,43.3
55,6.28330397605896,37.8,43.3,43.2,43.2,43.2,43.3
56,6.394931316375732,37.8,43.3,43.2,43.2,43.2,43.3
57,6.507553815841675,37.8,43.3,43.2,43.2,43.2,43.3
58,6.61918044090271,37.8,43.3,43.2,43.2,43.2,43.3
59,6.7318034172058105,37.8,43.3,43.3,43.2,43.2,43.3
60,6.843430042266846,37.8,43.3,43.3,43.2,43.2,43.3
61,6.955594301223755,37.8,43.3,43.3,43.2,43.2,43.3
62,7.067217588424683,37.8,43.3,43.3,43.2,43.3,43.3
63,7.179843902587891,37.8,43.3,43.3,43.2,43.3,43.3
64,7.290856599807739,37.8,43.3,43.3,43.2,43.3,43.3
65,7.403479099273682,37.8,43.3,43.3,43.2,43.3,43.3
66,7.516098976135254,37.8,43.3,43.3,43.2,43.3,43.3
67,7.627728700637817,37.8,43.3,43.3,43.2,43.3,43.3
