,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.9,37.6,37.7,37.6,37.6,37.6
1,0.23158025741577148,37.9,37.6,37.7,37.6,37.6,37.6
2,0.34420323371887207,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4558298587799072,37.9,38.2,38.2,38.2,38.2,38.3
4,0.5684530735015869,37.8,39.2,39.1,39.1,39.1,39.4
5,0.6800796985626221,37.8,40.1,40.1,40.0,40.0,40.3
6,0.7927026748657227,37.8,40.9,40.9,40.8,40.9,41.1
7,0.9043292999267578,37.7,41.8,41.7,41.7,41.7,42.1
8,1.0159523487091064,37.7,42.6,42.5,42.5,42.6,42.9
9,1.1285789012908936,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2402057647705078,37.7,43.2,43.1,43.1,43.1,43.4
11,1.3523437976837158,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4649670124053955,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5759527683258057,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6885759830474854,37.6,43.1,43.1,43.1,43.1,43.3
15,1.801199197769165,37.6,43.2,43.1,43.1,43.2,43.4
16,1.912825584411621,37.6,43.2,43.2,43.1,43.2,43.4
17,2.0244529247283936,37.7,43.2,43.2,43.2,43.2,43.3
18,2.137075185775757,37.7,43.2,43.2,43.2,43.2,43.4
19,2.249695301055908,37.7,43.2,43.2,43.2,43.2,43.4
20,2.3613250255584717,37.7,43.2,43.2,43.2,43.2,43.4
21,2.472465991973877,37.7,43.2,43.2,43.2,43.2,43.4
22,2.5850892066955566,37.7,43.2,43.2,43.2,43.2,43.4
23,2.69704270362854,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8096659183502197,37.7,43.2,43.2,43.2,43.2,43.3
25,2.921292304992676,37.7,43.2,43.2,43.2,43.2,43.3
26,3.032918930053711,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1455419063568115,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2571685314178467,37.7,43.2,43.2,43.2,43.2,43.3
29,3.369307041168213,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4819300174713135,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5929172039031982,37.8,43.2,43.2,43.2,43.2,43.3
32,3.705540657043457,37.8,43.2,43.2,43.2,43.2,43.3
33,3.817166805267334,37.8,43.2,43.2,43.2,43.2,43.3
34,3.9297902584075928,37.8,43.2,43.2,43.2,43.2,43.3
35,4.041416645050049,37.8,43.2,43.2,43.2,43.2,43.3
36,4.1540398597717285,37.8,43.2,43.2,43.2,43.2,43.3
37,4.265662908554077,37.8,43.2,43.2,43.2,43.2,43.3
38,4.378289461135864,37.8,43.2,43.2,43.2,43.2,43.3
39,4.48991584777832,37.8,43.2,43.2,43.2,43.2,43.3
40,4.6015424728393555,37.8,43.2,43.2,43.2,43.2,43.3
41,4.714165449142456,37.8,43.2,43.2,43.2,43.2,43.3
42,4.825792074203491,37.8,43.3,43.2,43.2,43.2,43.3
43,4.938415050506592,37.8,43.3,43.2,43.2,43.2,43.3
44,5.050038576126099,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1626646518707275,37.8,43.3,43.3,43.3,43.3,43.4
46,5.274291515350342,37.8,43.7,43.7,43.7,43.7,43.9
47,5.385917901992798,37.8,44.1,44.1,44.1,44.1,44.3
48,5.498540878295898,37.8,44.1,44.1,44.1,44.1,44.2
49,5.609683036804199,37.8,44.0,44.0,44.0,44.0,44.1
50,5.7223060131073,37.8,44.1,44.0,44.0,44.1,44.2
51,5.8349292278289795,37.8,44.1,44.1,44.1,44.1,44.2
52,5.946555852890015,37.8,44.1,44.0,44.0,44.0,44.1
53,6.05818247795105,37.8,44.1,44.0,44.0,44.1,44.2
54,6.17080545425415,37.8,44.1,44.1,44.1,44.1,44.2
55,6.282428503036499,37.8,44.0,44.0,44.0,44.0,44.1
56,6.395054817199707,37.8,43.6,43.6,43.6,43.6,43.6
57,6.506681680679321,37.8,43.2,43.2,43.2,43.2,43.2
58,6.619304656982422,37.8,43.3,43.2,43.2,43.2,43.3
59,6.730931282043457,37.8,43.3,43.3,43.3,43.3,43.5
60,6.842557668685913,37.8,43.3,43.3,43.3,43.3,43.3
61,6.955180883407593,37.8,43.3,43.3,43.3,43.3,43.3
62,7.066803932189941,37.8,43.3,43.3,43.3,43.3,43.4
63,7.1794304847717285,37.8,43.3,43.3,43.3,43.3,43.4
64,7.291056871414185,37.8,43.3,43.3,43.3,43.3,43.3
65,7.4036805629730225,37.8,43.3,43.3,43.3,43.3,43.4
66,7.514848470687866,37.8,43.3,43.3,43.3,43.3,43.4
67,7.627471208572388,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7394208908081055,37.8,43.3,43.3,43.3,43.3,43.4
69,7.85056209564209,37.8,43.3,43.3,43.3,43.3,43.4
70,7.963185787200928,37.8,43.3,43.3,43.3,43.3,43.3
71,8.07612943649292,37.8,43.3,43.3,43.3,43.3,43.3
72,8.187755823135376,37.8,43.3,43.3,43.3,43.3,43.3
73,8.299378871917725,37.8,43.3,43.3,43.3,43.3,43.3
74,8.412005424499512,37.8,43.3,43.3,43.3,43.3,43.3
75,8.523631811141968,37.8,43.3,43.3,43.3,43.3,43.3
76,8.636255025863647,37.8,43.3,43.3,43.3,43.3,43.3
77,8.747881889343262,37.8,43.3,43.3,43.3,43.3,43.3
78,8.859508275985718,37.8,43.3,43.3,43.3,43.3,43.3
79,8.972131490707397,37.8,43.3,43.3,43.3,43.3,43.3
80,9.083754301071167,37.8,43.3,43.3,43.3,43.3,43.3
81,9.196377754211426,37.8,43.3,43.3,43.3,43.3,43.3
82,9.30800747871399,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419633865356445,37.8,43.3,43.3,43.3,43.3,43.3
84,9.532253742218018,37.8,43.3,43.3,43.3,43.3,43.3
85,9.643883466720581,37.8,43.4,43.3,43.3,43.4,43.3
86,9.75650691986084,37.8,43.4,43.4,43.4,43.4,43.3
87,9.868133306503296,37.8,43.4,43.4,43.4,43.3,43.3
88,9.980756521224976,37.8,43.4,43.3,43.4,43.4,43.3
89,10.091898679733276,37.8,43.4,43.4,43.4,43.4,43.3
90,10.204521656036377,37.9,43.4,43.4,43.4,43.4,43.3
91,10.316144943237305,37.9,43.4,43.4,43.4,43.4,43.3
92,10.428772211074829,37.9,43.4,43.4,43.4,43.4,43.3
93,10.540398359298706,37.9,43.4,43.4,43.4,43.4,43.3
94,10.653021335601807,37.9,43.4,43.4,43.4,43.4,43.3
95,10.764647722244263,37.9,43.4,43.4,43.4,43.4,43.3
96,10.876274108886719,37.9,43.4,43.4,43.4,43.4,43.3
97,10.988897323608398,37.9,43.4,43.4,43.4,43.4,43.3
98,11.100521087646484,37.9,43.3,43.3,43.3,43.3,43.3
99,11.213147163391113,37.9,42.9,42.9,42.9,42.9,42.9
100,11.324773788452148,37.9,42.2,42.2,42.2,42.2,42.2
101,11.437396764755249,37.9,41.3,41.4,41.3,41.3,41.3
102,11.549020051956177,37.9,40.6,40.6,40.6,40.6,40.6
103,11.66064977645874,37.9,39.9,39.9,39.9,39.9,39.9
104,11.773273229598999,37.9,39.1,39.0,39.1,39.1,39.1
105,11.884899616241455,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997522592544556,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109148979187012,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220775365829468,38.0,37.9,37.9,37.9,37.9,37.9
109,12.33339524269104,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444559812545776,38.0,38.0,38.0,38.0,38.0,38.0
111,12.557183027267456,38.0,38.0,38.0,38.0,38.0,38.0
