,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2192695140838623,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33089613914489746,37.9,37.6,37.7,37.6,37.6,37.8
3,0.44351959228515625,37.9,38.1,38.1,38.0,38.1,38.3
4,0.5551455020904541,37.8,38.9,38.9,38.9,38.9,39.2
5,0.6667723655700684,37.8,39.8,39.8,39.7,39.8,40.1
6,0.779395341873169,37.8,40.6,40.5,40.5,40.6,40.9
7,0.8910219669342041,37.7,41.4,41.3,41.3,41.4,41.8
8,1.003645420074463,37.7,42.2,42.1,42.1,42.2,42.6
9,1.1152682304382324,37.7,42.9,42.8,42.8,42.9,43.3
10,1.2274107933044434,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3390369415283203,37.6,43.1,43.1,43.1,43.1,43.3
12,1.451660394668579,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5632867813110352,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6759097576141357,37.6,43.2,43.1,43.1,43.1,43.3
15,1.78753662109375,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9001595973968506,37.6,43.2,43.1,43.1,43.2,43.4
17,2.011326313018799,37.6,43.2,43.2,43.2,43.2,43.3
18,2.1239492893218994,37.7,43.2,43.2,43.2,43.2,43.3
19,2.234952449798584,37.7,43.2,43.2,43.2,43.2,43.4
20,2.347578763961792,37.7,43.2,43.2,43.2,43.2,43.3
21,2.460202693939209,37.7,43.2,43.2,43.2,43.2,43.3
22,2.571828603744507,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6844513416290283,37.7,43.2,43.2,43.2,43.2,43.3
24,2.7960779666900635,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9077048301696777,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0198428630828857,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1324660778045654,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2444612979888916,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3560879230499268,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4687108993530273,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5803375244140625,37.7,43.2,43.2,43.2,43.2,43.3
32,3.692960739135742,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8045871257781982,37.7,43.2,43.2,43.2,43.2,43.3
34,3.916210174560547,37.7,43.2,43.2,43.2,43.2,43.3
35,4.028837203979492,37.8,43.2,43.2,43.2,43.2,43.3
36,4.140463590621948,37.8,43.2,43.2,43.2,43.2,43.3
