,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2232530117034912,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4475066661834717,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5591325759887695,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6717565059661865,37.8,39.9,39.8,39.7,39.8,40.0
6,0.7828960418701172,37.8,40.6,40.5,40.5,40.5,40.7
7,0.8955228328704834,37.7,41.5,41.3,41.3,41.3,41.6
8,1.0071494579315186,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1197726726531982,37.7,43.0,42.9,42.8,42.9,43.2
10,1.2313990592956543,37.6,43.2,43.1,43.1,43.2,43.4
11,1.344022274017334,37.6,43.2,43.1,43.1,43.1,43.3
12,1.45564866065979,37.6,43.2,43.1,43.1,43.1,43.3
13,1.5672714710235596,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6798985004425049,37.6,43.2,43.1,43.1,43.1,43.3
15,1.79152512550354,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9041473865509033,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0157711505889893,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1283938884735107,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2400243282318115,37.6,43.2,43.2,43.2,43.2,43.3
20,2.3516507148742676,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4642739295959473,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5754199028015137,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6880671977996826,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8000428676605225,37.7,43.2,43.2,43.2,43.2,43.3
25,2.912670135498047,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0238072872161865,37.7,43.2,43.2,43.2,43.2,43.3
27,3.136436700820923,37.7,43.2,43.2,43.2,43.2,43.3
28,3.247418165206909,37.7,43.3,43.2,43.2,43.2,43.3
29,3.360041379928589,37.7,43.3,43.2,43.2,43.2,43.3
30,3.472663402557373,37.7,43.3,43.2,43.2,43.2,43.3
31,3.584287166595459,37.7,43.3,43.2,43.2,43.2,43.3
32,3.6969141960144043,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8085405826568604,37.7,43.3,43.2,43.2,43.2,43.3
34,3.92116379737854,37.7,43.3,43.2,43.2,43.2,43.3
35,4.0327863693237305,37.7,43.3,43.2,43.2,43.2,43.3
36,4.144416093826294,37.7,43.3,43.2,43.2,43.2,43.3
37,4.257039785385132,37.7,43.3,43.2,43.2,43.2,43.3
38,4.368662118911743,37.8,43.3,43.2,43.2,43.2,43.3
39,4.481289386749268,37.8,43.3,43.2,43.2,43.2,43.3
40,4.592916011810303,37.8,43.3,43.2,43.2,43.2,43.3
41,4.704542398452759,37.8,43.3,43.2,43.2,43.2,43.3
42,4.817161560058594,37.8,43.3,43.2,43.2,43.2,43.3
43,4.9287919998168945,37.8,43.3,43.2,43.2,43.2,43.3
44,5.041415214538574,37.8,43.3,43.2,43.2,43.2,43.3
45,5.153041839599609,37.8,43.3,43.2,43.2,43.2,43.3
46,5.26518177986145,37.8,43.3,43.2,43.2,43.2,43.3
47,5.376808404922485,37.8,43.3,43.2,43.2,43.2,43.3
48,5.489432096481323,37.8,43.3,43.2,43.2,43.2,43.3
49,5.6010541915893555,37.8,43.3,43.2,43.2,43.2,43.3
50,5.713680982589722,37.8,43.3,43.2,43.2,43.2,43.3
51,5.825307607650757,37.8,43.3,43.2,43.2,43.2,43.3
52,5.937930583953857,37.8,43.3,43.2,43.2,43.2,43.3
53,6.049553632736206,37.8,43.3,43.2,43.2,43.2,43.3
54,6.161183834075928,37.8,43.3,43.2,43.2,43.2,43.3
55,6.273807048797607,37.8,43.3,43.2,43.2,43.2,43.3
56,6.3854334354400635,37.8,43.3,43.2,43.2,43.2,43.3
57,6.498056650161743,37.8,43.3,43.2,43.2,43.2,43.3
58,6.609683513641357,37.8,43.3,43.2,43.2,43.2,43.3
59,6.722306728363037,37.8,43.3,43.2,43.2,43.2,43.3
60,6.833928823471069,37.8,43.3,43.2,43.2,43.3,43.3
61,6.94555926322937,37.8,43.3,43.2,43.2,43.3,43.3
62,7.058182239532471,37.8,43.3,43.2,43.2,43.3,43.3
63,7.169809103012085,37.8,43.3,43.2,43.3,43.3,43.3
64,7.282428503036499,37.8,43.3,43.2,43.3,43.3,43.3
65,7.394058704376221,37.8,43.3,43.2,43.3,43.3,43.3
66,7.506681680679321,37.8,43.3,43.2,43.3,43.3,43.3
67,7.617850303649902,37.8,43.3,43.2,43.3,43.3,43.3
68,7.730477333068848,37.8,43.3,43.2,43.3,43.3,43.3
69,7.8414647579193115,37.8,43.3,43.2,43.3,43.3,43.3
70,7.954087972640991,37.8,43.3,43.2,43.3,43.3,43.3
71,8.066707134246826,37.8,43.3,43.2,43.3,43.3,43.3
72,8.178337574005127,37.8,43.3,43.2,43.3,43.3,43.3
73,8.290960550308228,37.8,43.3,43.3,43.3,43.3,43.3
74,8.40210485458374,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51472783088684,37.8,43.3,43.3,43.3,43.3,43.3
76,8.626052141189575,37.8,43.3,43.3,43.3,43.3,43.3
77,8.738675117492676,37.8,43.3,43.3,43.3,43.3,43.3
78,8.850752353668213,37.8,43.3,43.3,43.3,43.3,43.3
79,8.963379383087158,37.8,43.3,43.3,43.3,43.3,43.3
80,9.075006246566772,37.8,43.3,43.3,43.3,43.3,43.3
81,9.18663239479065,37.8,43.3,43.3,43.3,43.3,43.3
82,9.299251794815063,37.8,43.3,43.3,43.3,43.3,43.3
83,9.410882234573364,37.8,43.3,43.3,43.3,43.3,43.3
84,9.523505449295044,37.8,43.3,43.3,43.3,43.3,43.3
85,9.635132074356079,37.8,43.3,43.3,43.3,43.3,43.3
86,9.746758222579956,37.8,43.3,43.3,43.3,43.3,43.3
87,9.859381437301636,37.8,43.3,43.3,43.3,43.3,43.3
88,9.97100830078125,37.8,43.3,43.3,43.3,43.3,43.3
89,10.083627462387085,37.8,43.3,43.3,43.3,43.3,43.3
90,10.195257425308228,37.8,43.3,43.3,43.3,43.3,43.3
91,10.307880640029907,37.8,43.3,43.3,43.3,43.3,43.3
