,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321938514709473,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.7,37.7,37.7,37.7,37.7
3,0.457472562789917,37.8,38.2,38.1,38.1,38.1,38.2
4,0.569098949432373,37.8,39.0,39.0,39.0,39.0,39.2
5,0.6817219257354736,37.8,39.9,39.8,39.8,39.9,40.0
6,0.7933487892150879,37.8,40.6,40.6,40.6,40.6,40.8
7,0.904975175857544,37.7,41.5,41.4,41.4,41.4,41.7
8,1.017599105834961,37.7,42.3,42.2,42.2,42.3,42.5
9,1.1292245388031006,37.7,43.0,42.9,42.9,43.0,43.2
10,1.2418479919433594,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3534741401672363,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4660940170288086,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5777244567871094,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6888673305511475,37.6,43.1,43.1,43.1,43.1,43.3
15,1.801490068435669,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9144306182861328,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0260567665100098,37.6,43.2,43.1,43.1,43.2,43.3
18,2.137683629989624,37.6,43.2,43.2,43.1,43.2,43.3
19,2.2503035068511963,37.6,43.2,43.2,43.2,43.2,43.3
20,2.361933469772339,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4745566844940186,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5861833095550537,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6978094577789307,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8104324340820312,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9220590591430664,37.7,43.2,43.2,43.2,43.2,43.3
26,3.034682273864746,37.7,43.2,43.2,43.2,43.2,43.3
27,3.146308660507202,37.7,43.2,43.2,43.2,43.2,43.3
28,3.258931875228882,37.7,43.2,43.2,43.2,43.2,43.3
