,times,neutral,z1,z2,z3,z4,z5
0,0.12159609794616699,37.9,37.6,37.6,37.7,37.6,37.6
1,0.23322343826293945,37.9,37.6,37.6,37.7,37.6,37.6
2,0.34584593772888184,37.9,37.7,37.7,37.8,37.7,37.7
3,0.457472562789917,37.9,38.2,38.2,38.3,38.2,38.3
4,0.5700955390930176,37.8,39.2,39.1,39.2,39.1,39.3
5,0.6817226409912109,37.8,40.1,40.0,40.1,40.1,40.2
6,0.7943451404571533,37.8,40.9,40.8,40.9,40.9,41.0
7,0.9059715270996094,37.7,41.8,41.7,41.7,41.7,42.0
8,1.0185949802398682,37.7,42.6,42.5,42.6,42.6,42.9
9,1.1302211284637451,37.7,43.2,43.1,43.1,43.1,43.3
10,1.2418477535247803,37.7,43.2,43.1,43.1,43.1,43.3
11,1.354471206665039,37.6,43.1,43.0,43.1,43.1,43.2
12,1.4660942554473877,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5782372951507568,37.6,43.2,43.1,43.1,43.2,43.3
14,1.6908602714538574,37.6,43.1,43.1,43.1,43.1,43.3
15,1.8024866580963135,37.6,43.2,43.1,43.1,43.2,43.3
16,1.9141135215759277,37.6,43.2,43.1,43.2,43.2,43.3
17,2.0267364978790283,37.6,43.2,43.2,43.2,43.2,43.3
18,2.1383631229400635,37.7,43.2,43.2,43.2,43.2,43.3
19,2.250986337661743,37.7,43.2,43.2,43.2,43.2,43.3
20,2.362612724304199,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4752357006073,37.7,43.2,43.2,43.2,43.2,43.3
22,2.586862325668335,37.7,43.2,43.2,43.2,43.2,43.3
23,2.698488712310791,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8111119270324707,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9227383136749268,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0353615283966064,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1469883918762207,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2586145401000977,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3712375164031982,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4824020862579346,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5950286388397217,37.7,43.2,43.2,43.2,43.2,43.3
32,3.707980155944824,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8196067810058594,37.8,43.2,43.2,43.2,43.2,43.3
34,3.9312331676483154,37.8,43.2,43.2,43.2,43.2,43.3
35,4.043856382369995,37.8,43.2,43.2,43.2,43.2,43.3
36,4.155482769012451,37.8,43.2,43.2,43.2,43.2,43.3
37,4.267106056213379,37.8,43.2,43.2,43.2,43.2,43.3
38,4.3792479038238525,37.8,43.2,43.2,43.2,43.2,43.3
39,4.49187159538269,37.8,43.3,43.2,43.2,43.2,43.3
40,4.602869749069214,37.8,43.3,43.2,43.2,43.2,43.3
41,4.715496063232422,37.8,43.3,43.2,43.2,43.2,43.3
42,4.828119516372681,37.8,43.3,43.2,43.2,43.2,43.3
43,4.939745664596558,37.8,43.3,43.2,43.2,43.2,43.3
44,5.051372528076172,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1639955043792725,37.8,43.3,43.2,43.2,43.2,43.3
46,5.275622129440308,37.8,43.3,43.2,43.2,43.2,43.3
47,5.388245105743408,37.8,43.3,43.2,43.2,43.3,43.3
48,5.499868154525757,37.8,43.3,43.2,43.2,43.3,43.3
49,5.61249566078186,37.8,43.3,43.2,43.2,43.3,43.3
50,5.724121332168579,37.8,43.3,43.2,43.2,43.3,43.3
51,5.835747718811035,37.8,43.3,43.2,43.2,43.3,43.3
52,5.948371171951294,37.8,43.3,43.2,43.2,43.3,43.3
53,6.059997797012329,37.8,43.3,43.2,43.2,43.3,43.3
54,6.17262077331543,37.8,43.3,43.2,43.2,43.3,43.3
55,6.284247159957886,37.8,43.3,43.2,43.2,43.3,43.3
56,6.395873546600342,37.8,43.3,43.2,43.2,43.3,43.3
57,6.5084967613220215,37.8,43.3,43.2,43.2,43.3,43.3
58,6.619638442993164,37.8,43.3,43.3,43.2,43.3,43.3
59,6.732258081436157,37.8,43.3,43.3,43.2,43.3,43.3
60,6.844884634017944,37.8,43.3,43.3,43.2,43.3,43.3
61,6.9565112590789795,37.8,43.3,43.3,43.2,43.3,43.3
62,7.0681376457214355,37.8,43.3,43.3,43.2,43.3,43.3
63,7.180760860443115,37.8,43.3,43.3,43.2,43.3,43.3
64,7.292387247085571,37.8,43.3,43.3,43.2,43.3,43.3
65,7.40501070022583,37.8,43.3,43.3,43.2,43.3,43.3
66,7.5166335105896,37.8,43.3,43.3,43.2,43.3,43.3
67,7.629260063171387,37.8,43.3,43.3,43.2,43.3,43.3
68,7.740886688232422,37.8,43.3,43.3,43.2,43.3,43.3
69,7.852512836456299,37.8,43.3,43.3,43.3,43.3,43.3
70,7.964670419692993,37.8,43.3,43.3,43.3,43.3,43.3
71,8.077293872833252,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18829894065857,37.8,43.3,43.3,43.3,43.3,43.3
