,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23521661758422852,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3463582992553711,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4589812755584717,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5709762573242188,37.8,39.2,39.2,39.1,39.1,39.4
5,0.6835956573486328,37.8,40.1,40.1,40.0,40.1,40.2
6,0.7952258586883545,37.8,40.9,40.9,40.8,40.9,41.1
7,0.9068522453308105,37.7,41.8,41.7,41.7,41.7,42.0
8,1.0194754600524902,37.7,42.6,42.6,42.6,42.6,42.9
9,1.1311020851135254,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2432398796081543,37.6,43.2,43.1,43.1,43.1,43.3
11,1.3558635711669922,37.6,43.1,43.1,43.0,43.1,43.3
12,1.4668259620666504,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5794525146484375,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6920757293701172,37.6,43.1,43.1,43.1,43.1,43.3
15,1.8037023544311523,37.6,43.2,43.1,43.1,43.2,43.3
16,1.9163248538970947,37.6,43.2,43.2,43.1,43.2,43.3
17,2.027951955795288,37.6,43.2,43.2,43.1,43.2,43.3
18,2.139578104019165,37.6,43.2,43.2,43.2,43.2,43.3
19,2.252201557159424,37.7,43.2,43.2,43.2,43.2,43.3
20,2.363828182220459,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4764511585235596,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5880775451660156,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6997008323669434,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8123271465301514,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9239535331726074,37.7,43.2,43.2,43.2,43.2,43.3
26,3.036576747894287,37.7,43.2,43.2,43.2,43.2,43.3
27,3.148203134536743,37.7,43.2,43.2,43.2,43.2,43.3
28,3.260826587677002,37.7,43.2,43.2,43.2,43.2,43.3
29,3.372453212738037,37.7,43.2,43.2,43.2,43.2,43.3
30,3.484591007232666,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5962178707122803,37.7,43.2,43.2,43.2,43.2,43.3
32,3.708840847015381,37.7,43.2,43.2,43.2,43.2,43.3
33,3.820467472076416,37.7,43.2,43.2,43.2,43.2,43.3
34,3.933087110519409,37.7,43.3,43.2,43.2,43.2,43.3
35,4.044257879257202,37.7,43.3,43.2,43.2,43.2,43.3
36,4.156880855560303,37.7,43.3,43.2,43.2,43.2,43.3
37,4.268854141235352,37.7,43.3,43.2,43.2,43.2,43.3
38,4.380480766296387,37.7,43.3,43.2,43.2,43.2,43.3
39,4.4931042194366455,37.8,43.3,43.2,43.2,43.2,43.3
40,4.604730844497681,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7173542976379395,37.8,43.3,43.2,43.2,43.2,43.3
42,4.828979969024658,37.8,43.3,43.2,43.2,43.2,43.3
43,4.941603660583496,37.8,43.3,43.2,43.2,43.2,43.3
44,5.053229808807373,37.8,43.3,43.2,43.2,43.2,43.3
45,5.16485595703125,37.8,43.3,43.2,43.2,43.2,43.3
46,5.277479887008667,37.8,43.3,43.2,43.2,43.2,43.3
47,5.389105558395386,37.8,43.3,43.2,43.2,43.2,43.3
48,5.5017290115356445,37.8,43.3,43.2,43.2,43.2,43.3
49,5.613356351852417,37.8,43.3,43.2,43.2,43.2,43.3
50,5.724982023239136,37.8,43.3,43.2,43.3,43.2,43.3
51,5.837604999542236,37.8,43.3,43.2,43.3,43.2,43.3
52,5.949228525161743,37.8,43.3,43.2,43.3,43.2,43.3
53,6.06185507774353,37.8,43.3,43.2,43.3,43.2,43.3
54,6.173481225967407,37.8,43.3,43.2,43.3,43.2,43.3
55,6.2856199741363525,37.8,43.3,43.2,43.3,43.2,43.3
56,6.397572994232178,37.8,43.3,43.2,43.3,43.2,43.3
