,times,neutral,z1,z2,z3,z4,z5
0,0.11362242698669434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624540328979492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3374059200286865,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4500257968902588,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5629513263702393,37.8,39.1,39.0,39.0,39.1,39.2
5,0.6745777130126953,37.8,40.0,40.0,40.0,40.0,40.2
6,0.7862040996551514,37.8,40.8,40.8,40.8,40.8,41.0
7,0.8988244533538818,37.7,41.7,41.6,41.6,41.7,42.0
8,1.010453701019287,37.7,42.6,42.5,42.5,42.5,42.9
9,1.1220803260803223,37.7,43.1,43.1,43.1,43.1,43.4
10,1.234703540802002,37.6,43.2,43.1,43.1,43.1,43.4
11,1.346329927444458,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4589531421661377,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5702097415924072,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6827161312103271,37.6,43.2,43.1,43.1,43.1,43.3
15,1.794682502746582,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9073057174682617,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0189321041107178,37.6,43.2,43.2,43.1,43.2,43.3
18,2.130558967590332,37.6,43.2,43.2,43.2,43.2,43.3
19,2.2431819438934326,37.6,43.2,43.2,43.2,43.2,43.3
20,2.3548083305358887,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4674315452575684,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5790579319000244,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6906843185424805,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8033077716827393,37.7,43.2,43.2,43.2,43.2,43.3
25,2.914933919906616,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0275583267211914,37.7,43.2,43.2,43.2,43.2,43.3
27,3.139183759689331,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2518069744110107,37.7,43.2,43.2,43.2,43.2,43.3
29,3.363433599472046,37.7,43.2,43.2,43.2,43.2,43.3
30,3.475059986114502,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5876832008361816,37.7,43.2,43.2,43.2,43.2,43.3
32,3.6993067264556885,37.7,43.2,43.2,43.2,43.2,43.3
33,3.811448335647583,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9240715503692627,37.7,43.3,43.2,43.2,43.2,43.3
35,4.035697937011719,37.7,43.3,43.2,43.2,43.2,43.3
36,4.147324800491333,37.7,43.3,43.2,43.2,43.2,43.3
37,4.2599475383758545,37.7,43.3,43.2,43.2,43.2,43.3
38,4.37157416343689,37.7,43.3,43.2,43.2,43.2,43.3
39,4.484197378158569,37.8,43.3,43.3,43.3,43.3,43.4
40,4.595823764801025,37.8,43.7,43.6,43.7,43.7,43.8
41,4.708446979522705,37.7,44.1,44.1,44.1,44.1,44.3
42,4.820073366165161,37.7,44.1,44.1,44.1,44.1,44.2
43,4.932693243026733,37.7,44.0,44.0,44.0,44.0,44.1
44,5.044323205947876,37.7,44.1,44.0,44.0,44.0,44.2
45,5.155949592590332,37.7,44.1,44.1,44.1,44.1,44.2
46,5.268572807312012,37.7,44.1,44.0,44.0,44.0,44.1
47,5.38072395324707,37.7,44.1,44.0,44.0,44.0,44.2
48,5.4921793937683105,37.7,44.1,44.1,44.1,44.1,44.2
49,5.604313373565674,37.7,44.0,44.0,44.0,44.0,44.0
50,5.715936899185181,37.8,43.6,43.6,43.6,43.6,43.6
51,5.828563213348389,37.8,43.2,43.2,43.2,43.2,43.2
52,5.940189361572266,37.8,43.3,43.2,43.2,43.2,43.3
53,6.052812814712524,37.8,43.3,43.3,43.3,43.3,43.4
54,6.163954496383667,37.8,43.3,43.3,43.3,43.3,43.3
55,6.276577472686768,37.8,43.3,43.2,43.3,43.3,43.3
56,6.389526605606079,37.8,43.3,43.3,43.3,43.3,43.4
57,6.501153230667114,37.8,43.3,43.3,43.3,43.3,43.3
58,6.612779378890991,37.8,43.3,43.3,43.3,43.3,43.3
59,6.724406003952026,37.8,43.3,43.3,43.3,43.3,43.3
60,6.837025880813599,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949648857116699,37.8,43.3,43.3,43.3,43.3,43.3
62,7.061279773712158,37.8,43.3,43.3,43.3,43.3,43.3
63,7.172905445098877,37.8,43.3,43.3,43.3,43.3,43.3
64,7.285528182983398,37.8,43.3,43.3,43.3,43.3,43.3
65,7.397154808044434,37.8,43.3,43.3,43.3,43.3,43.3
66,7.50878119468689,37.8,43.3,43.3,43.3,43.3,43.3
67,7.621404647827148,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7325358390808105,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8451621532440186,37.8,43.3,43.3,43.3,43.3,43.3
70,7.957123756408691,37.8,43.3,43.3,43.3,43.3,43.3
71,8.069746971130371,37.8,43.3,43.3,43.3,43.3,43.3
72,8.181373357772827,37.8,43.3,43.3,43.3,43.3,43.3
73,8.293996572494507,37.8,43.3,43.3,43.3,43.3,43.3
74,8.405622959136963,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51724624633789,37.8,43.3,43.3,43.3,43.3,43.3
76,8.629872798919678,37.8,43.3,43.3,43.3,43.3,43.3
77,8.741499423980713,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854122638702393,37.8,43.3,43.3,43.3,43.3,43.3
79,8.965745687484741,37.8,43.3,43.3,43.3,43.3,43.3
80,9.07837176322937,37.8,43.3,43.3,43.3,43.3,43.3
81,9.189998865127563,37.8,43.3,43.3,43.3,43.3,43.4
82,9.30162501335144,37.8,43.3,43.3,43.3,43.3,43.4
83,9.41424822807312,37.8,43.4,43.3,43.3,43.3,43.4
84,9.525874614715576,37.8,43.4,43.4,43.4,43.4,43.4
85,9.638497829437256,37.8,43.4,43.4,43.4,43.4,43.4
86,9.750124216079712,37.8,43.4,43.4,43.4,43.4,43.4
87,9.862747430801392,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97389030456543,37.8,43.4,43.4,43.4,43.4,43.4
89,10.08651328086853,37.8,43.4,43.4,43.4,43.4,43.4
90,10.198139905929565,37.8,43.4,43.4,43.4,43.4,43.4
91,10.31029748916626,37.8,43.4,43.4,43.4,43.4,43.4
92,10.4229257106781,37.8,43.4,43.4,43.4,43.4,43.4
93,10.533900022506714,37.8,43.4,43.4,43.4,43.4,43.4
94,10.64652681350708,37.8,43.4,43.4,43.4,43.4,43.4
95,10.75914978981018,37.8,43.4,43.4,43.4,43.4,43.4
96,10.870134353637695,37.8,43.4,43.4,43.4,43.4,43.4
97,10.982753276824951,37.8,43.4,43.4,43.4,43.4,43.4
98,11.094414710998535,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207037925720215,37.9,43.0,43.0,43.0,43.0,43.0
100,11.318664312362671,37.9,42.2,42.3,42.2,42.2,42.2
101,11.43128752708435,37.9,41.4,41.4,41.4,41.4,41.3
102,11.542910814285278,37.9,40.6,40.7,40.6,40.6,40.6
103,11.654540538787842,37.9,40.0,40.0,40.0,40.0,40.0
104,11.767160177230835,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878790140151978,38.0,38.2,38.2,38.3,38.3,38.3
106,11.991413116455078,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103039741516113,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215659379959106,38.0,37.9,37.9,37.9,37.9,37.9
109,12.327289342880249,38.0,38.0,38.0,38.0,37.9,37.9
110,12.438915729522705,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551539182662964,38.0,38.0,37.9,38.0,38.0,38.0
