,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325634956359863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348829746246338,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4475061893463135,37.8,38.1,38.1,38.0,38.1,38.1
4,0.5591323375701904,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6707587242126465,37.8,39.8,39.8,39.8,39.8,39.9
6,0.7829198837280273,37.8,40.6,40.5,40.5,40.5,40.7
7,0.8955459594726562,37.7,41.4,41.3,41.3,41.4,41.6
8,1.0065460205078125,37.7,42.3,42.2,42.2,42.2,42.4
9,1.1191692352294922,37.7,43.0,42.9,42.8,42.9,43.1
10,1.2317922115325928,37.6,43.2,43.1,43.1,43.2,43.4
11,1.343418836593628,37.6,43.1,43.1,43.1,43.1,43.3
12,1.455045461654663,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5676653385162354,37.6,43.2,43.1,43.1,43.1,43.3
14,1.679295301437378,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7919182777404785,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9035446643829346,37.6,43.2,43.1,43.1,43.2,43.3
17,2.016164541244507,37.6,43.2,43.2,43.1,43.2,43.3
18,2.1277942657470703,37.6,43.2,43.2,43.1,43.2,43.3
19,2.2394208908081055,37.6,43.2,43.2,43.2,43.2,43.3
20,2.352044105529785,37.6,43.2,43.2,43.2,43.2,43.3
21,2.463670492172241,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5762948989868164,37.7,43.2,43.2,43.2,43.2,43.3
23,2.687920093536377,37.7,43.2,43.2,43.2,43.2,43.3
24,2.7990593910217285,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9116854667663574,37.7,43.2,43.2,43.2,43.2,43.3
26,3.023679256439209,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1363024711608887,37.7,43.2,43.2,43.2,43.2,43.3
28,3.247293472290039,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3599159717559814,37.7,43.2,43.2,43.2,43.2,43.3
30,3.472538948059082,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5841622352600098,37.7,43.2,43.2,43.2,43.2,43.3
32,3.696305513381958,37.7,43.2,43.2,43.2,43.2,43.3
33,3.808795928955078,37.7,43.2,43.2,43.2,43.2,43.3
34,3.920931100845337,37.7,43.2,43.2,43.2,43.2,43.3
35,4.0325541496276855,37.7,43.2,43.2,43.2,43.2,43.3
36,4.144183874130249,37.7,43.2,43.2,43.2,43.2,43.3
37,4.256807088851929,37.7,43.2,43.2,43.2,43.2,43.3
38,4.368433952331543,37.7,43.2,43.2,43.2,43.2,43.3
39,4.4810566902160645,37.7,43.2,43.2,43.2,43.2,43.3
40,4.592199325561523,37.7,43.3,43.2,43.2,43.2,43.3
41,4.704822540283203,37.8,43.3,43.2,43.2,43.2,43.3
42,4.816826343536377,37.8,43.3,43.2,43.2,43.2,43.3
43,4.9294538497924805,37.8,43.3,43.2,43.2,43.2,43.3
44,5.0410802364349365,37.8,43.3,43.2,43.2,43.2,43.3
45,5.152706623077393,37.8,43.3,43.2,43.2,43.2,43.3
46,5.264845371246338,37.8,43.3,43.2,43.2,43.2,43.3
47,5.377468585968018,37.8,43.3,43.2,43.2,43.2,43.3
48,5.488483428955078,37.8,43.3,43.2,43.2,43.2,43.3
49,5.601107597351074,37.8,43.3,43.2,43.2,43.2,43.3
50,5.713729619979858,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8253560066223145,37.8,43.3,43.2,43.2,43.2,43.3
52,5.9369823932647705,37.8,43.3,43.2,43.2,43.2,43.3
53,6.049602508544922,37.8,43.3,43.2,43.2,43.2,43.3
54,6.161232233047485,37.8,43.3,43.2,43.2,43.2,43.3
55,6.273855447769165,37.8,43.3,43.2,43.2,43.2,43.3
56,6.3854820728302,37.8,43.3,43.2,43.2,43.2,43.3
57,6.49810528755188,37.8,43.3,43.2,43.2,43.2,43.3
58,6.609732627868652,37.8,43.3,43.2,43.2,43.2,43.3
59,6.721358299255371,37.8,43.3,43.2,43.2,43.2,43.3
60,6.833978176116943,37.8,43.3,43.2,43.2,43.2,43.3
61,6.9456048011779785,37.8,43.3,43.3,43.2,43.2,43.3
62,7.058231830596924,37.8,43.3,43.3,43.2,43.2,43.3
63,7.169857740402222,37.8,43.3,43.3,43.2,43.2,43.3
64,7.282477140426636,37.8,43.3,43.3,43.2,43.2,43.3
65,7.394107103347778,37.8,43.3,43.3,43.2,43.2,43.3
66,7.505249500274658,37.8,43.3,43.3,43.2,43.2,43.3
67,7.617873907089233,37.8,43.3,43.3,43.2,43.2,43.3
68,7.7304956912994385,37.8,43.3,43.3,43.2,43.2,43.3
69,7.842142820358276,37.8,43.3,43.3,43.2,43.2,43.3
70,7.954766273498535,37.8,43.3,43.3,43.2,43.2,43.3
71,8.065753698348999,37.8,43.3,43.3,43.2,43.2,43.3
72,8.178380250930786,37.8,43.3,43.3,43.2,43.2,43.3
73,8.290006399154663,37.8,43.3,43.3,43.2,43.2,43.3
74,8.402629852294922,37.8,43.3,43.3,43.2,43.2,43.3
75,8.514257431030273,37.8,43.3,43.3,43.2,43.2,43.3
76,8.626879215240479,37.8,43.3,43.3,43.2,43.2,43.3
77,8.738505840301514,37.8,43.3,43.3,43.2,43.2,43.3
78,8.851130247116089,37.8,43.3,43.3,43.2,43.2,43.3
79,8.962755680084229,37.8,43.3,43.3,43.2,43.2,43.3
80,9.074382066726685,37.8,43.3,43.3,43.2,43.2,43.3
81,9.187005281448364,37.8,43.3,43.3,43.2,43.2,43.3
82,9.2986319065094,37.8,43.3,43.3,43.2,43.3,43.3
83,9.4112548828125,37.8,43.3,43.3,43.2,43.3,43.3
84,9.522881507873535,37.8,43.3,43.3,43.2,43.3,43.3
85,9.634509325027466,37.8,43.3,43.3,43.2,43.3,43.3
86,9.747131109237671,37.8,43.3,43.3,43.2,43.3,43.3
87,9.85827350616455,37.8,43.3,43.3,43.2,43.3,43.3
88,9.97089672088623,37.8,43.3,43.3,43.2,43.3,43.3
89,10.081910848617554,37.8,43.3,43.3,43.2,43.3,43.3
90,10.195530652999878,37.8,43.3,43.3,43.2,43.3,43.3
91,10.307157278060913,37.8,43.3,43.3,43.2,43.3,43.3
92,10.419780492782593,37.8,43.3,43.3,43.2,43.3,43.3
93,10.531406879425049,37.8,43.3,43.3,43.2,43.3,43.3
94,10.643033266067505,37.8,43.3,43.3,43.2,43.3,43.3
95,10.755656480789185,37.8,43.3,43.3,43.2,43.3,43.3
96,10.867279767990112,37.8,43.3,43.3,43.2,43.3,43.3
97,10.979906558990479,37.8,43.3,43.3,43.2,43.3,43.3
98,11.091532707214355,37.8,43.3,43.2,43.2,43.3,43.3
99,11.204155921936035,37.8,43.0,43.0,43.0,43.0,43.0
100,11.315778970718384,37.8,42.3,42.4,42.4,42.4,42.2
101,11.427408933639526,37.8,41.6,41.7,41.7,41.6,41.3
102,11.54002857208252,37.9,41.0,41.1,41.1,41.0,40.6
103,11.651658773422241,37.9,40.2,40.2,40.2,40.2,40.0
104,11.764278173446655,37.9,39.3,39.3,39.3,39.3,39.3
105,11.875908374786377,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987534761428833,38.0,38.2,38.2,38.2,38.2,37.9
