,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23225688934326172,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438868522644043,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4565107822418213,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5681362152099609,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6802685260772705,37.8,39.9,39.8,39.8,39.9,40.0
6,0.7922446727752686,37.7,40.7,40.6,40.6,40.6,40.8
7,0.9048678874969482,37.7,41.6,41.4,41.4,41.4,41.7
8,1.0164902210235596,37.7,42.4,42.2,42.2,42.3,42.5
9,1.1281204223632812,37.6,43.1,42.9,42.9,43.0,43.2
10,1.2402598857879639,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3528838157653809,37.6,43.2,43.1,43.1,43.1,43.3
12,1.4638655185699463,37.6,43.2,43.1,43.1,43.1,43.3
13,1.576488733291626,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6891119480133057,37.6,43.2,43.1,43.1,43.1,43.3
15,1.8007380962371826,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9123649597167969,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0249881744384766,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1366145610809326,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2492339611053467,37.6,43.2,43.2,43.2,43.2,43.3
20,2.3608641624450684,37.6,43.2,43.2,43.2,43.2,43.3
21,2.473487377166748,37.7,43.2,43.2,43.2,43.2,43.3
22,2.585114002227783,37.7,43.2,43.2,43.2,43.2,43.3
23,2.697736978530884,37.7,43.2,43.2,43.2,43.2,43.3
24,2.809363603591919,37.7,43.2,43.2,43.2,43.2,43.3
25,2.920990228652954,37.7,43.2,43.2,43.2,43.2,43.3
26,3.03360915184021,37.7,43.3,43.2,43.2,43.2,43.3
27,3.14523983001709,37.7,43.3,43.2,43.2,43.2,43.3
28,3.2578628063201904,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3694894313812256,37.7,43.3,43.2,43.2,43.2,43.3
30,3.4806323051452637,37.7,43.3,43.2,43.2,43.2,43.3
31,3.5932552814483643,37.7,43.3,43.2,43.2,43.2,43.3
32,3.705874443054199,37.7,43.3,43.2,43.2,43.2,43.3
33,3.817505121231079,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9301276206970215,37.7,43.3,43.2,43.2,43.2,43.3
35,4.041754484176636,37.7,43.3,43.2,43.2,43.2,43.3
36,4.15338134765625,37.7,43.3,43.2,43.2,43.2,43.3
37,4.266000270843506,37.7,43.3,43.2,43.2,43.2,43.3
38,4.377630710601807,37.7,43.3,43.2,43.2,43.2,43.3
39,4.490253686904907,37.7,43.3,43.2,43.2,43.2,43.3
40,4.6018805503845215,37.7,43.3,43.2,43.2,43.2,43.3
41,4.714503288269043,37.8,43.3,43.2,43.2,43.2,43.3
42,4.826130151748657,37.8,43.3,43.2,43.2,43.2,43.3
43,4.937756299972534,37.8,43.3,43.2,43.2,43.2,43.3
44,5.049921274185181,37.8,43.3,43.2,43.2,43.2,43.3
45,5.162548780441284,37.8,43.3,43.2,43.2,43.2,43.3
46,5.273529529571533,37.8,43.3,43.2,43.2,43.2,43.3
47,5.386152744293213,37.8,43.3,43.2,43.2,43.2,43.3
48,5.498771905899048,37.8,43.3,43.2,43.2,43.2,43.3
49,5.610402345657349,37.8,43.3,43.2,43.2,43.2,43.3
50,5.722028732299805,37.8,43.3,43.2,43.2,43.2,43.3
51,5.83416485786438,37.8,43.3,43.2,43.2,43.2,43.3
52,5.946792125701904,37.8,43.3,43.2,43.2,43.2,43.3
53,6.057764291763306,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1703879833221436,37.8,43.3,43.2,43.2,43.2,43.3
55,6.283010959625244,37.8,43.3,43.2,43.2,43.2,43.3
56,6.394636392593384,37.8,43.3,43.2,43.2,43.2,43.3
57,6.507260084152222,37.8,43.3,43.2,43.2,43.2,43.3
58,6.618886709213257,37.8,43.3,43.2,43.2,43.2,43.3
59,6.730513095855713,37.8,43.3,43.2,43.2,43.2,43.3
60,6.843136310577393,37.8,43.3,43.2,43.2,43.2,43.3
61,6.954762935638428,37.8,43.3,43.2,43.2,43.3,43.3
62,7.067385196685791,37.8,43.3,43.2,43.2,43.3,43.3
63,7.1790125370025635,37.8,43.3,43.2,43.2,43.3,43.3
64,7.29063868522644,37.8,43.3,43.2,43.2,43.3,43.3
65,7.403261423110962,37.8,43.3,43.2,43.3,43.3,43.3
66,7.515881299972534,37.8,43.3,43.2,43.3,43.3,43.3
67,7.627511739730835,37.8,43.3,43.2,43.3,43.3,43.3
68,7.73913836479187,37.8,43.3,43.2,43.3,43.3,43.3
