,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22476530075073242,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337388277053833,37.8,37.6,37.6,37.6,37.6,37.7
3,0.44938087463378906,37.8,38.0,38.0,38.0,38.0,38.2
4,0.5620076656341553,37.7,38.9,38.8,38.9,38.9,39.2
5,0.6736338138580322,37.7,39.8,39.7,39.7,39.8,40.0
6,0.7852606773376465,37.7,40.5,40.5,40.5,40.5,40.8
7,0.897883415222168,37.7,41.3,41.3,41.3,41.3,41.7
8,1.009509801864624,37.6,42.2,42.1,42.1,42.2,42.5
9,1.1221330165863037,37.6,42.9,42.8,42.8,42.9,43.2
10,1.2337565422058105,37.6,43.1,43.1,43.1,43.1,43.4
11,1.345386266708374,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4580094814300537,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5696358680725098,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6822559833526611,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7938854694366455,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9065086841583252,37.6,43.1,43.1,43.1,43.1,43.3
17,2.0181360244750977,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1297614574432373,37.6,43.1,43.1,43.1,43.1,43.3
19,2.242384672164917,37.6,43.2,43.1,43.1,43.1,43.3
20,2.354011058807373,37.6,43.2,43.1,43.1,43.1,43.3
21,2.466139316558838,37.6,43.2,43.1,43.1,43.1,43.3
22,2.5777690410614014,37.6,43.2,43.1,43.1,43.1,43.3
23,2.690392255783081,37.6,43.2,43.1,43.2,43.1,43.3
24,2.802018880844116,37.6,43.2,43.1,43.2,43.1,43.3
25,2.9146416187286377,37.6,43.2,43.1,43.2,43.1,43.3
26,3.026268482208252,37.6,43.2,43.1,43.2,43.2,43.3
27,3.1388914585113525,37.7,43.2,43.1,43.2,43.2,43.3
28,3.2505147457122803,37.7,43.2,43.1,43.2,43.2,43.3
29,3.3621444702148438,37.7,43.2,43.1,43.2,43.2,43.3
30,3.4747676849365234,37.7,43.2,43.1,43.2,43.2,43.3
31,3.5863940715789795,37.7,43.2,43.1,43.2,43.2,43.3
32,3.699014186859131,37.7,43.2,43.1,43.2,43.2,43.3
33,3.8106436729431152,37.7,43.2,43.2,43.2,43.2,43.3
34,3.922675848007202,37.7,43.2,43.2,43.2,43.2,43.3
35,4.035299062728882,37.7,43.2,43.2,43.2,43.2,43.3
36,4.146921396255493,37.7,43.2,43.2,43.2,43.2,43.3
37,4.258551836013794,37.7,43.2,43.2,43.2,43.2,43.3
38,4.370526313781738,37.7,43.2,43.2,43.2,43.2,43.3
39,4.483145713806152,37.7,43.2,43.2,43.2,43.2,43.3
40,4.594776153564453,37.7,43.2,43.2,43.2,43.2,43.3
41,4.707399129867554,37.7,43.2,43.2,43.2,43.2,43.3
42,4.819025754928589,37.7,43.2,43.2,43.2,43.2,43.3
43,4.9316487312316895,37.7,43.2,43.2,43.2,43.2,43.3
44,5.043275356292725,37.7,43.2,43.2,43.2,43.2,43.3
45,5.154901742935181,37.7,43.2,43.2,43.2,43.2,43.3
46,5.267521619796753,37.7,43.2,43.2,43.2,43.2,43.3
47,5.379151344299316,37.7,43.2,43.2,43.2,43.2,43.3
48,5.491774797439575,37.7,43.2,43.2,43.2,43.2,43.3
49,5.603401184082031,37.7,43.2,43.2,43.2,43.2,43.3
50,5.7160210609436035,37.7,43.2,43.2,43.2,43.2,43.3
51,5.827650785446167,37.7,43.2,43.2,43.2,43.2,43.3
52,5.939277172088623,37.7,43.2,43.2,43.2,43.2,43.3
53,6.051900386810303,37.7,43.2,43.2,43.2,43.2,43.3
54,6.163527011871338,37.7,43.2,43.2,43.2,43.2,43.3
55,6.2761499881744385,37.7,43.2,43.2,43.2,43.2,43.3
56,6.387284755706787,37.7,43.2,43.2,43.2,43.2,43.3
57,6.499904632568359,37.7,43.2,43.2,43.2,43.2,43.3
58,6.611534595489502,37.7,43.2,43.2,43.2,43.2,43.3
59,6.7241575717926025,37.7,43.2,43.2,43.2,43.2,43.3
60,6.835784196853638,37.7,43.2,43.2,43.2,43.2,43.3
61,6.948407173156738,37.7,43.2,43.2,43.2,43.2,43.3
62,7.0600340366363525,37.7,43.2,43.2,43.2,43.2,43.3
63,7.172657012939453,37.7,43.2,43.2,43.2,43.2,43.3
64,7.284279823303223,37.7,43.2,43.2,43.2,43.2,43.3
65,7.395910263061523,37.7,43.2,43.2,43.2,43.2,43.3
66,7.508533000946045,37.7,43.2,43.2,43.2,43.2,43.3
67,7.62015962600708,37.7,43.2,43.2,43.2,43.2,43.3
68,7.732779264450073,37.7,43.2,43.2,43.3,43.2,43.3
69,7.844409227371216,37.7,43.2,43.2,43.2,43.2,43.3
70,7.956035614013672,37.7,43.2,43.2,43.2,43.2,43.3
71,8.06865906715393,37.7,43.2,43.2,43.2,43.2,43.3
72,8.180285215377808,37.8,43.2,43.2,43.2,43.2,43.3
73,8.292908668518066,37.8,43.2,43.2,43.2,43.2,43.3
74,8.404534816741943,37.8,43.2,43.2,43.2,43.2,43.3
75,8.517154932022095,37.8,43.2,43.2,43.2,43.2,43.3
76,8.628812789916992,37.8,43.2,43.2,43.2,43.2,43.3
77,8.740948677062988,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851927042007446,37.8,43.2,43.2,43.2,43.2,43.3
79,8.964064836502075,37.8,43.2,43.2,43.2,43.2,43.3
80,9.076687812805176,37.8,43.2,43.2,43.2,43.2,43.3
81,9.188660144805908,37.8,43.2,43.2,43.2,43.2,43.3
82,9.301280498504639,37.8,43.2,43.2,43.2,43.2,43.3
83,9.412910223007202,37.8,43.2,43.2,43.2,43.2,43.3
84,9.525532960891724,37.8,43.2,43.2,43.2,43.3,43.3
85,9.63715934753418,37.8,43.2,43.2,43.2,43.3,43.3
86,9.748785972595215,37.8,43.2,43.2,43.2,43.3,43.3
87,9.861409425735474,37.8,43.2,43.2,43.2,43.3,43.3
88,9.97303581237793,37.8,43.2,43.2,43.2,43.3,43.3
89,10.08565902709961,37.8,43.3,43.2,43.2,43.3,43.3
90,10.197285413742065,37.8,43.3,43.2,43.2,43.3,43.3
91,10.309908866882324,37.8,43.3,43.2,43.2,43.3,43.3
92,10.42153525352478,37.8,43.3,43.2,43.2,43.3,43.3
93,10.53315806388855,37.8,43.3,43.2,43.2,43.3,43.3
94,10.645784854888916,37.8,43.3,43.2,43.2,43.3,43.3
95,10.757411003112793,37.8,43.3,43.2,43.2,43.3,43.3
96,10.87003469467163,37.8,43.3,43.2,43.2,43.3,43.3
97,10.981660842895508,37.8,43.3,43.2,43.2,43.3,43.3
98,11.094280481338501,37.8,43.3,43.2,43.2,43.2,43.3
99,11.205426216125488,37.8,42.9,42.9,42.9,42.9,42.9
100,11.31804609298706,37.8,42.3,42.3,42.3,42.2,42.1
101,11.429675817489624,37.8,41.5,41.6,41.6,41.5,41.2
102,11.542298793792725,37.8,40.9,41.0,41.0,40.9,40.4
103,11.653926134109497,37.9,40.2,40.2,40.2,40.2,39.9
104,11.765551805496216,37.9,39.3,39.3,39.3,39.3,39.2
105,11.878175020217896,37.9,38.5,38.5,38.5,38.5,38.4
106,11.989802598953247,38.0,38.2,38.2,38.2,38.2,37.8
107,12.102432012557983,38.0,38.2,38.2,38.2,38.2,37.8
108,12.213595628738403,38.0,38.2,38.2,38.2,38.2,37.9
109,12.326218843460083,38.0,38.2,38.2,38.2,38.2,38.0
110,12.438842058181763,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550469160079956,38.0,38.2,38.2,38.2,38.2,38.1
