,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45348572731018066,37.8,37.8,37.8,37.7,37.8,37.8
4,0.5651121139526367,37.8,38.2,38.2,38.2,38.2,38.4
5,0.6777353286743164,37.8,38.8,38.7,38.7,38.7,38.9
6,0.7893617153167725,37.8,39.2,39.2,39.2,39.2,39.4
7,0.9015274047851562,37.8,39.7,39.7,39.6,39.7,39.8
8,1.0141513347625732,37.7,40.2,40.2,40.1,40.2,40.4
9,1.1261205673217773,37.7,40.6,40.6,40.6,40.6,40.8
10,1.2380685806274414,37.7,40.8,40.8,40.8,40.8,41.0
11,1.3496918678283691,37.7,40.8,40.8,40.8,40.8,41.0
12,1.4623181819915771,37.7,40.8,40.8,40.8,40.8,40.9
13,1.5739448070526123,37.7,40.8,40.8,40.8,40.8,40.9
14,1.6855714321136475,37.7,40.8,40.8,40.8,40.8,40.9
15,1.798194408416748,37.7,40.8,40.8,40.8,40.8,40.9
16,1.9098210334777832,37.7,40.8,40.8,40.8,40.8,40.9
17,2.022444009780884,37.7,40.8,40.8,40.8,40.8,40.9
18,2.1340670585632324,37.7,40.8,40.8,40.8,40.8,40.9
19,2.2466936111450195,37.7,40.8,40.8,40.8,40.8,40.9
20,2.358320713043213,37.7,40.8,40.8,40.8,40.8,40.9
21,2.4699466228485107,37.7,40.9,40.8,40.8,40.8,40.9
22,2.582566499710083,37.7,40.9,40.8,40.8,40.8,40.9
23,2.6941962242126465,37.7,40.9,40.8,40.8,40.8,40.9
24,2.806819200515747,37.7,40.9,40.8,40.8,40.8,40.9
25,2.9184460639953613,37.7,40.9,40.8,40.8,40.8,40.9
26,3.0300722122192383,37.7,40.9,40.8,40.8,40.8,40.9
27,3.142695665359497,37.7,40.9,40.8,40.8,40.9,40.9
28,3.2538394927978516,37.8,40.9,40.8,40.8,40.9,40.9
29,3.366459369659424,37.8,40.9,40.8,40.8,40.9,40.9
30,3.479085922241211,37.8,40.9,40.8,40.8,40.9,40.9
31,3.590712547302246,37.8,40.9,40.8,40.8,40.9,40.9
32,3.702338695526123,37.8,40.9,40.8,40.9,40.9,40.9
