,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.9,37.6,37.7,37.6,37.6,37.7
1,0.2282402515411377,37.9,37.6,37.7,37.6,37.6,37.7
2,0.33986639976501465,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45249009132385254,37.8,38.2,38.2,38.1,38.1,38.4
4,0.5641155242919922,37.8,39.1,39.1,39.1,39.1,39.4
5,0.676738977432251,37.8,40.0,40.0,40.0,40.0,40.3
6,0.788365364074707,37.8,40.8,40.8,40.8,40.8,41.1
7,0.8999886512756348,37.7,41.7,41.7,41.6,41.7,42.1
8,1.0126152038574219,37.7,42.6,42.5,42.5,42.6,42.9
9,1.124241828918457,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2368648052215576,37.7,43.2,43.1,43.1,43.2,43.4
11,1.34849214553833,37.6,43.1,43.1,43.0,43.1,43.3
12,1.4611144065856934,37.6,43.1,43.1,43.1,43.1,43.4
13,1.572737693786621,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6843640804290771,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7965061664581299,37.6,43.2,43.1,43.1,43.2,43.4
16,1.9091291427612305,37.6,43.2,43.2,43.1,43.2,43.4
17,2.0207555294036865,37.7,43.2,43.2,43.1,43.2,43.4
18,2.133375406265259,37.7,43.2,43.2,43.2,43.2,43.4
19,2.2450053691864014,37.7,43.2,43.2,43.2,43.2,43.4
20,2.3566315174102783,37.7,43.2,43.2,43.2,43.2,43.4
21,2.469254732131958,37.7,43.2,43.2,43.2,43.2,43.4
22,2.580881357192993,37.7,43.2,43.2,43.2,43.2,43.4
23,2.693504571914673,37.7,43.2,43.2,43.2,43.2,43.4
24,2.805130958557129,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9177541732788086,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0293805599212646,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1410071849823,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2536301612854004,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3652570247650146,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4774208068847656,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5900447368621826,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7010586261749268,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8136849403381348,37.7,43.2,43.2,43.2,43.2,43.4
34,3.92531156539917,37.7,43.2,43.2,43.2,43.2,43.4
35,4.037449836730957,37.7,43.2,43.2,43.2,43.2,43.4
36,4.15006947517395,37.8,43.3,43.2,43.2,43.2,43.4
37,4.261069059371948,37.8,43.3,43.2,43.2,43.2,43.4
38,4.373692989349365,37.8,43.3,43.2,43.2,43.2,43.4
39,4.4863152503967285,37.8,43.3,43.2,43.2,43.2,43.4
40,4.597941875457764,37.8,43.3,43.2,43.2,43.2,43.4
41,4.710565090179443,37.8,43.3,43.2,43.2,43.2,43.4
42,4.8221917152404785,37.8,43.3,43.2,43.2,43.2,43.4
43,4.933814764022827,37.8,43.3,43.2,43.2,43.2,43.4
44,5.046441316604614,37.8,43.3,43.2,43.2,43.2,43.4
45,5.158067941665649,37.8,43.3,43.2,43.2,43.2,43.4
46,5.27069091796875,37.8,43.3,43.2,43.2,43.2,43.4
47,5.382317304611206,37.8,43.3,43.2,43.2,43.2,43.4
48,5.494940519332886,37.8,43.3,43.2,43.2,43.2,43.4
49,5.606566905975342,37.8,43.3,43.2,43.2,43.2,43.4
50,5.718190431594849,37.8,43.3,43.2,43.2,43.2,43.4
51,5.830816745758057,37.8,43.3,43.2,43.2,43.2,43.4
52,5.942443132400513,37.8,43.3,43.2,43.2,43.2,43.4
53,6.055066108703613,37.8,43.3,43.3,43.2,43.2,43.4
54,6.16668963432312,37.8,43.3,43.3,43.2,43.2,43.4
55,6.27783465385437,37.8,43.3,43.3,43.2,43.2,43.4
56,6.390457630157471,37.8,43.3,43.3,43.2,43.2,43.4
57,6.502613544464111,37.8,43.3,43.3,43.2,43.3,43.4
58,6.615236759185791,37.8,43.3,43.3,43.2,43.3,43.4
59,6.727185964584351,37.8,43.3,43.3,43.2,43.3,43.4
60,6.838812589645386,37.8,43.3,43.3,43.2,43.3,43.4
61,6.951435565948486,37.8,43.3,43.3,43.2,43.3,43.4
62,7.0630621910095215,37.8,43.3,43.3,43.2,43.3,43.4
63,7.1746885776519775,37.8,43.3,43.3,43.2,43.3,43.4
64,7.287308692932129,37.8,43.3,43.3,43.2,43.3,43.4
65,7.3989386558532715,37.8,43.3,43.3,43.2,43.3,43.4
66,7.511561632156372,37.8,43.3,43.3,43.2,43.3,43.4
67,7.623188018798828,37.8,43.3,43.3,43.2,43.3,43.4
68,7.735811233520508,37.8,43.3,43.3,43.2,43.3,43.4
69,7.847437620162964,37.8,43.3,43.3,43.2,43.3,43.4
70,7.959064245223999,37.8,43.3,43.3,43.2,43.3,43.4
71,8.071687698364258,37.8,43.3,43.3,43.2,43.3,43.4
72,8.183310508728027,37.8,43.3,43.3,43.2,43.3,43.4
73,8.295937061309814,37.8,43.3,43.3,43.2,43.3,43.4
74,8.40756344795227,37.8,43.3,43.3,43.2,43.3,43.4
75,8.519703388214111,37.8,43.3,43.3,43.2,43.3,43.4
76,8.63132929801941,37.8,43.3,43.3,43.2,43.3,43.4
77,8.74395227432251,37.8,43.3,43.3,43.2,43.3,43.4
78,8.855869054794312,37.8,43.3,43.3,43.2,43.3,43.4
79,8.967495441436768,37.8,43.3,43.3,43.2,43.3,43.4
80,9.080118656158447,37.8,43.3,43.3,43.2,43.3,43.4
81,9.191745042800903,37.8,43.3,43.3,43.2,43.3,43.4
82,9.304368257522583,37.8,43.3,43.3,43.2,43.3,43.4
83,9.416050910949707,37.8,43.3,43.3,43.2,43.3,43.4
84,9.528676509857178,37.8,43.3,43.3,43.2,43.3,43.4
85,9.640302419662476,37.8,43.3,43.3,43.2,43.3,43.4
86,9.751928806304932,37.8,43.4,43.3,43.3,43.3,43.4
87,9.86479663848877,37.8,43.4,43.4,43.4,43.4,43.4
88,9.976423263549805,37.8,43.4,43.4,43.4,43.4,43.4
89,10.088050842285156,37.8,43.4,43.4,43.4,43.4,43.4
90,10.20067286491394,37.8,43.4,43.4,43.4,43.4,43.4
91,10.312299251556396,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424922466278076,37.8,43.4,43.4,43.4,43.4,43.4
93,10.536549091339111,37.8,43.4,43.4,43.4,43.4,43.4
94,10.648175477981567,37.8,43.4,43.4,43.4,43.4,43.4
95,10.760798454284668,37.8,43.4,43.4,43.4,43.4,43.4
96,10.872937440872192,37.8,43.4,43.4,43.4,43.4,43.4
97,10.98456072807312,37.8,43.4,43.4,43.4,43.4,43.4
98,11.097187042236328,37.9,43.3,43.3,43.3,43.3,43.3
99,11.208813905715942,37.9,43.0,43.0,42.9,42.9,42.9
100,11.32044005393982,37.9,42.2,42.2,42.2,42.2,42.2
101,11.43306016921997,37.9,41.3,41.4,41.3,41.3,41.3
102,11.544689655303955,37.9,40.6,40.6,40.6,40.6,40.6
103,11.657312870025635,37.9,39.9,39.9,39.9,39.9,39.9
104,11.76893925666809,37.9,39.0,39.0,39.1,39.1,39.1
105,11.88156270980835,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993189096450806,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10481572151184,38.0,37.8,37.8,37.8,37.8,37.8
108,12.217435359954834,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329065084457397,38.0,38.0,38.0,37.9,37.9,38.0
110,12.441688299179077,38.0,38.0,37.9,37.8,37.9,38.0
111,12.553314924240112,38.0,38.0,37.8,37.7,37.8,38.0
