,times,neutral,z1,z2,z3,z4,z5
0,0.11793923377990723,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22956562042236328,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34218883514404297,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4538154602050781,37.8,37.7,37.7,37.7,37.7,37.8
4,0.5649538040161133,37.8,38.2,38.2,38.2,38.2,38.3
5,0.6775798797607422,37.8,38.7,38.7,38.7,38.7,38.8
6,0.7905285358428955,37.7,39.2,39.2,39.1,39.2,39.3
7,0.902158260345459,37.7,39.7,39.6,39.6,39.6,39.8
8,1.013784646987915,37.7,40.2,40.1,40.1,40.1,40.3
9,1.1264047622680664,37.7,40.6,40.5,40.5,40.6,40.7
10,1.2380342483520508,37.7,40.8,40.8,40.8,40.8,40.9
11,1.3506577014923096,37.7,40.8,40.7,40.8,40.8,40.9
12,1.462284803390503,37.6,40.8,40.7,40.7,40.7,40.9
13,1.5739104747772217,37.6,40.8,40.8,40.8,40.8,40.9
14,1.6865339279174805,37.6,40.8,40.8,40.8,40.8,40.9
15,1.7981605529785156,37.6,40.8,40.8,40.8,40.8,40.9
16,1.910783290863037,37.6,40.8,40.8,40.8,40.8,40.9
17,2.0224101543426514,37.7,40.8,40.8,40.8,40.8,40.9
18,2.135032892227173,37.7,40.8,40.8,40.8,40.8,40.9
19,2.246659517288208,37.7,40.8,40.8,40.8,40.8,40.9
20,2.358285903930664,37.7,40.8,40.8,40.8,40.8,40.9
21,2.470909357070923,37.7,40.8,40.8,40.8,40.8,40.9
22,2.5825321674346924,37.7,40.8,40.8,40.8,40.8,40.9
23,2.6951589584350586,37.7,40.8,40.8,40.8,40.8,40.9
24,2.8063008785247803,37.7,40.8,40.8,40.8,40.8,40.9
25,2.918923854827881,37.7,40.8,40.8,40.8,40.8,40.9
26,3.0300891399383545,37.7,40.8,40.8,40.8,40.8,40.9
27,3.1427125930786133,37.7,40.8,40.8,40.8,40.8,40.9
28,3.2556638717651367,37.7,40.8,40.8,40.8,40.8,40.9
29,3.3672902584075928,37.7,40.8,40.8,40.8,40.8,40.9
30,3.478916883468628,37.7,40.8,40.8,40.8,40.8,40.9
31,3.5915398597717285,37.7,40.8,40.8,40.8,40.8,40.9
32,3.7031664848327637,37.7,40.8,40.8,40.8,40.8,40.9
33,3.815786123275757,37.7,40.8,40.8,40.8,40.8,40.9
34,3.9274160861968994,37.7,40.8,40.8,40.8,40.8,40.9
35,4.039039134979248,37.7,40.8,40.8,40.8,40.8,40.9
36,4.151665687561035,37.7,40.9,40.8,40.8,40.8,40.9
37,4.263292074203491,37.7,40.9,40.8,40.8,40.8,40.9
38,4.375431776046753,37.7,40.9,40.8,40.8,40.8,40.9
39,4.487057447433472,37.7,40.9,40.8,40.8,40.8,40.9
40,4.5990166664123535,37.7,40.9,40.8,40.8,40.8,40.9
41,4.7116429805755615,37.7,40.9,40.8,40.8,40.8,40.9
42,4.823269605636597,37.7,40.9,40.9,40.8,40.8,40.9
43,4.935893535614014,37.7,40.9,40.8,40.9,40.8,40.9
44,5.047519207000732,37.7,40.9,40.8,40.8,40.9,40.9
45,5.160142660140991,37.7,40.9,40.9,40.9,40.9,40.9
46,5.271768808364868,37.7,40.9,40.9,40.9,40.9,40.9
47,5.384391784667969,37.7,40.9,40.9,40.9,40.9,40.9
48,5.496018409729004,37.7,40.9,40.9,40.9,40.9,40.9
49,5.60764479637146,37.8,40.9,40.8,40.9,40.9,40.9
50,5.72026801109314,37.8,40.9,40.9,40.9,40.9,40.9
51,5.831891059875488,37.8,40.9,40.9,40.9,40.9,40.9
52,5.9445178508758545,37.8,40.9,40.9,40.9,40.9,40.9
53,6.0561439990997314,37.8,40.9,40.9,40.9,40.9,40.9
54,6.168767213821411,37.8,40.9,40.9,40.9,40.9,40.9
55,6.280393600463867,37.8,40.9,40.9,40.9,40.9,40.9
56,6.392020225524902,37.8,40.9,40.9,40.9,40.9,40.9
57,6.504643440246582,37.8,40.9,40.9,40.9,40.9,40.9
58,6.615783452987671,37.8,40.9,40.9,40.9,40.9,40.9
59,6.728409767150879,37.8,40.9,40.9,40.9,40.9,40.9
60,6.841032981872559,37.8,40.9,40.9,40.9,40.9,40.9
61,6.952659368515015,37.8,40.9,40.9,40.9,40.9,40.9
62,7.064285755157471,37.8,40.9,40.9,40.9,40.9,40.9
63,7.17690896987915,37.8,40.9,40.9,40.9,40.9,40.9
64,7.288535833358765,37.8,40.9,40.9,40.9,40.9,40.9
65,7.401158809661865,37.8,40.9,40.9,40.9,40.9,40.9
66,7.512784957885742,37.8,40.9,40.9,40.9,40.9,40.9
67,7.6244120597839355,37.8,40.9,40.9,40.9,40.9,40.9
68,7.737035036087036,37.8,40.9,40.9,40.9,40.9,40.9
69,7.848658084869385,37.8,40.9,40.9,40.9,40.9,40.9
70,7.961284637451172,37.8,40.9,40.9,40.9,40.9,40.9
71,8.072450637817383,37.8,40.9,40.9,40.9,40.9,40.9
72,8.185073852539062,37.8,40.9,40.9,40.9,40.9,40.9
73,8.297045469284058,37.8,40.9,40.9,40.9,40.9,40.9
74,8.409668445587158,37.8,40.9,40.9,40.9,40.9,40.9
75,8.521295070648193,37.8,40.9,40.9,40.9,40.9,40.9
76,8.632918357849121,37.8,40.9,40.9,40.9,40.9,40.9
77,8.745544672012329,37.8,40.9,40.9,40.9,40.9,40.9
78,8.857171297073364,37.8,40.9,40.9,40.9,40.9,40.9
79,8.969309568405151,37.8,40.9,40.9,40.9,40.9,40.9
80,9.081929683685303,37.8,40.9,40.9,40.9,40.9,40.9
81,9.192907810211182,37.8,40.9,40.9,40.9,40.9,40.9
82,9.305531024932861,37.8,40.9,40.9,40.9,40.9,40.9
83,9.417154312133789,37.8,40.9,40.9,40.9,40.9,40.9
84,9.529780626296997,37.8,40.9,40.9,40.9,40.9,40.9
85,9.641407251358032,37.8,40.9,40.9,40.9,40.9,40.9
86,9.754030466079712,37.8,40.9,40.9,40.9,40.9,40.9
87,9.86565351486206,37.8,40.9,40.9,40.9,40.9,40.9
88,9.978280067443848,37.8,40.9,40.9,40.9,40.9,40.9
89,10.089906454086304,37.8,40.9,40.9,40.9,40.9,40.9
90,10.20153284072876,37.8,40.9,40.9,40.9,40.9,40.9
91,10.314156293869019,37.8,40.9,40.9,40.9,40.9,40.9
92,10.425782442092896,37.8,40.9,40.9,40.9,40.9,40.9
93,10.538405895233154,37.8,40.9,40.9,40.9,40.9,40.9
94,10.650028944015503,37.8,40.9,40.9,40.9,40.9,40.9
95,10.76265549659729,37.8,40.9,40.9,40.9,40.9,40.9
96,10.874281883239746,37.8,40.9,40.9,40.9,40.9,40.9
97,10.985908508300781,37.8,40.9,40.9,40.9,40.9,40.9
98,11.098528146743774,37.8,40.9,40.9,40.9,40.9,40.9
99,11.210269212722778,37.8,40.7,40.7,40.7,40.7,40.8
100,11.322892189025879,37.8,40.4,40.4,40.4,40.4,40.3
101,11.434519529342651,37.8,39.9,40.0,40.0,40.0,39.8
102,11.54614520072937,37.8,39.5,39.7,39.7,39.6,39.4
103,11.658768653869629,37.8,39.2,39.4,39.4,39.3,39.0
104,11.770394802093506,37.9,38.9,38.9,38.9,38.9,38.8
105,11.883014917373657,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99464464187622,37.9,38.1,38.2,38.2,38.1,38.1
107,12.106271266937256,37.9,38.1,38.2,38.2,38.2,37.9
108,12.218894243240356,37.9,38.2,38.2,38.2,38.2,37.9
109,12.330520868301392,37.9,38.2,38.1,38.1,38.1,37.9
110,12.443143844604492,37.9,38.1,38.1,38.2,38.1,38.0
111,12.554770469665527,37.9,38.1,38.1,38.1,38.1,38.0
