,times,neutral,z1,z2,z3,z4,z5
0,0.11561369895935059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.8,37.6,37.7,37.6,37.6,37.7
3,0.4514927864074707,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5631191730499268,37.8,39.0,38.9,38.9,38.9,39.2
5,0.6757421493530273,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7868893146514893,37.7,40.6,40.5,40.5,40.6,40.8
7,0.8995091915130615,37.7,41.4,41.3,41.3,41.4,41.7
8,1.0114867687225342,37.7,42.3,42.2,42.2,42.2,42.6
9,1.1241097450256348,37.6,43.0,42.9,42.9,42.9,43.2
10,1.23573637008667,37.6,43.2,43.1,43.1,43.2,43.4
11,1.347362756729126,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4599862098693848,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5716123580932617,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6842319965362549,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7958621978759766,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9084854125976562,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0201117992401123,37.6,43.2,43.1,43.1,43.2,43.3
18,2.1327311992645264,37.6,43.2,43.1,43.1,43.2,43.3
19,2.244361400604248,37.6,43.2,43.2,43.1,43.2,43.3
20,2.355988025665283,37.6,43.2,43.2,43.1,43.2,43.3
21,2.4686102867126465,37.6,43.2,43.2,43.1,43.2,43.3
22,2.580237627029419,37.7,43.2,43.2,43.1,43.2,43.3
23,2.6928608417510986,37.7,43.2,43.2,43.1,43.2,43.3
24,2.8044872283935547,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9171066284179688,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0282540321350098,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1408770084381104,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2525041103363037,37.7,43.2,43.2,43.2,43.2,43.3
29,3.365126848220825,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4767534732818604,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5883798599243164,37.7,43.2,43.2,43.2,43.2,43.3
32,3.70054292678833,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8131699562072754,37.7,43.2,43.2,43.2,43.2,43.3
34,3.924144744873047,37.7,43.2,43.2,43.2,43.2,43.3
35,4.036768198013306,37.7,43.2,43.2,43.2,43.2,43.3
36,4.149387359619141,37.7,43.2,43.2,43.2,43.2,43.3
37,4.261017560958862,37.7,43.2,43.2,43.2,43.2,43.3
38,4.373641014099121,37.7,43.2,43.2,43.2,43.2,43.3
39,4.485267162322998,37.7,43.2,43.2,43.2,43.2,43.3
40,4.596894025802612,37.7,43.2,43.2,43.2,43.2,43.3
