,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285593032836914,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45548009872436523,37.8,37.8,37.8,37.8,37.8,38.0
4,0.5671055316925049,37.8,38.3,38.3,38.2,38.2,38.5
5,0.6797287464141846,37.8,38.8,38.8,38.7,38.8,39.1
6,0.7913522720336914,37.8,39.2,39.2,39.2,39.2,39.6
7,0.9029817581176758,37.8,39.7,39.7,39.7,39.7,40.0
8,1.0156018733978271,37.8,40.2,40.2,40.2,40.2,40.5
9,1.127232551574707,37.7,40.7,40.6,40.6,40.6,41.0
10,1.239854335784912,37.7,40.8,40.8,40.8,40.8,41.1
11,1.3514811992645264,37.7,40.8,40.8,40.8,40.8,41.0
12,1.4631085395812988,37.7,40.8,40.8,40.8,40.8,41.0
13,1.5757274627685547,37.7,40.8,40.8,40.8,40.8,41.0
14,1.6873576641082764,37.7,40.8,40.8,40.8,40.8,41.0
15,1.7999770641326904,37.7,40.8,40.8,40.8,40.8,41.0
16,1.911606788635254,37.7,40.8,40.8,40.8,40.8,41.0
17,2.0237464904785156,37.7,40.8,40.8,40.8,40.8,41.0
18,2.1353726387023926,37.7,40.8,40.8,40.8,40.8,41.0
19,2.2479958534240723,37.7,40.9,40.8,40.8,40.8,41.0
20,2.359622001647949,37.7,40.9,40.8,40.8,40.8,41.0
21,2.472245216369629,37.7,40.9,40.8,40.8,40.8,41.0
22,2.583871603012085,37.7,40.9,40.8,40.8,40.8,41.0
23,2.6964950561523438,37.7,40.9,40.9,40.8,40.8,41.0
24,2.8076629638671875,37.7,40.9,40.9,40.8,40.8,41.0
25,2.920286178588867,37.8,40.9,40.9,40.8,40.8,41.0
26,3.032238483428955,37.8,40.9,40.8,40.8,40.8,41.0
27,3.1438682079315186,37.8,40.9,40.9,40.8,40.9,41.0
28,3.2564916610717773,37.8,40.9,40.9,40.8,40.9,41.0
29,3.3681178092956543,37.8,40.9,40.9,40.9,40.9,41.0
30,3.480741262435913,37.8,40.9,40.9,40.9,40.9,41.0
31,3.592367649078369,37.8,40.9,40.9,40.9,40.9,41.0
32,3.7039945125579834,37.8,40.9,40.9,40.9,40.9,41.0
33,3.8166136741638184,37.8,40.9,40.9,40.9,40.9,41.0
34,3.9282443523406982,37.8,40.9,40.9,40.9,40.9,41.0
35,4.0403828620910645,37.8,40.9,40.9,40.9,40.9,41.0
36,4.153005838394165,37.8,40.9,40.9,40.9,40.9,41.0
37,4.264002323150635,37.8,40.9,40.9,40.9,40.9,41.0
38,4.3766255378723145,37.8,40.9,40.9,40.9,40.9,41.0
39,4.4892497062683105,37.8,40.9,40.9,40.9,40.9,41.0
40,4.600875377655029,37.8,40.9,40.9,40.9,40.9,41.0
41,4.7120115756988525,37.8,40.9,40.9,40.9,40.9,41.0
42,4.824640274047852,37.8,40.9,40.9,40.9,40.9,41.0
43,4.936642408370972,37.8,40.9,40.9,40.9,40.9,41.0
44,5.0492658615112305,37.8,40.9,40.9,40.9,40.9,41.0
45,5.1608922481536865,37.8,40.9,40.9,40.9,40.9,41.0
46,5.273515462875366,37.8,40.9,40.9,40.9,40.9,41.0
47,5.384657144546509,37.8,40.9,40.9,40.9,40.9,41.0
