,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45249032974243164,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5641160011291504,37.8,39.1,39.0,39.0,39.1,39.3
5,0.6767392158508301,37.8,40.0,39.9,39.9,40.0,40.2
6,0.7883663177490234,37.7,40.8,40.8,40.8,40.8,41.1
7,0.900501012802124,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0131280422210693,37.7,42.6,42.5,42.5,42.6,42.9
9,1.1247544288635254,37.6,43.1,43.0,43.1,43.1,43.4
10,1.235919713973999,37.6,43.1,43.1,43.1,43.1,43.4
11,1.3485426902770996,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4614934921264648,37.6,43.1,43.1,43.1,43.1,43.4
13,1.5731205940246582,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6847467422485352,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7973697185516357,37.6,43.2,43.1,43.1,43.2,43.4
16,1.90899658203125,37.6,43.2,43.1,43.1,43.2,43.4
17,2.0201375484466553,37.6,43.2,43.1,43.1,43.2,43.4
18,2.1327576637268066,37.6,43.2,43.1,43.1,43.2,43.4
19,2.2457077503204346,37.6,43.2,43.2,43.2,43.2,43.4
20,2.3573343753814697,37.7,43.2,43.2,43.2,43.2,43.4
21,2.468960762023926,37.7,43.2,43.2,43.2,43.2,43.4
22,2.5815846920013428,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6932108402252197,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8058338165283203,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9174602031707764,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0290865898132324,37.7,43.2,43.2,43.2,43.2,43.4
27,3.141709804534912,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2533364295959473,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3659560680389404,37.7,43.2,43.2,43.2,43.2,43.4
30,3.477586030960083,37.7,43.2,43.2,43.2,43.2,43.4
