,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2178189754486084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3304417133331299,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44206833839416504,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5546872615814209,37.8,38.9,38.9,38.8,38.9,39.0
5,0.6666429042816162,37.8,39.8,39.7,39.7,39.7,39.9
6,0.7782735824584961,37.7,40.6,40.5,40.5,40.5,40.7
7,0.8898999691009521,37.7,41.4,41.3,41.3,41.3,41.6
8,1.0025229454040527,37.7,42.3,42.1,42.1,42.2,42.4
9,1.114149570465088,37.7,43.0,42.8,42.8,42.9,43.1
10,1.2267727851867676,37.6,43.3,43.1,43.1,43.1,43.4
11,1.3383994102478027,37.6,43.2,43.1,43.1,43.1,43.3
12,1.451019048690796,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5626490116119385,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6742749214172363,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7868986129760742,37.6,43.2,43.1,43.1,43.1,43.3
16,1.8985252380371094,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0111474990844727,37.6,43.2,43.1,43.1,43.1,43.3
18,2.122774600982666,37.6,43.2,43.1,43.1,43.1,43.3
19,2.2353978157043457,37.6,43.2,43.1,43.1,43.2,43.3
20,2.3470242023468018,37.6,43.2,43.1,43.1,43.2,43.3
21,2.458650588989258,37.6,43.2,43.1,43.1,43.2,43.3
22,2.5712738037109375,37.7,43.2,43.1,43.1,43.2,43.3
23,2.6824142932891846,37.7,43.2,43.1,43.1,43.2,43.3
24,2.7950375080108643,37.7,43.2,43.1,43.1,43.2,43.3
25,2.906960964202881,37.7,43.2,43.2,43.1,43.2,43.3
26,3.0195839405059814,37.7,43.2,43.2,43.1,43.2,43.3
27,3.1312103271484375,37.7,43.2,43.2,43.1,43.2,43.3
28,3.2428369522094727,37.7,43.2,43.2,43.1,43.2,43.3
29,3.3554604053497314,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4670825004577637,37.7,43.2,43.2,43.2,43.2,43.3
31,3.579710006713867,37.7,43.2,43.2,43.2,43.2,43.3
32,3.691336154937744,37.7,43.2,43.2,43.2,43.2,43.3
33,3.803959608078003,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9155821800231934,37.7,43.2,43.2,43.2,43.2,43.3
35,4.027212619781494,37.7,43.2,43.2,43.2,43.2,43.3
36,4.139835596084595,37.7,43.2,43.2,43.2,43.2,43.3
37,4.251462459564209,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3640851974487305,37.7,43.2,43.2,43.2,43.2,43.3
39,4.475711822509766,37.7,43.2,43.2,43.2,43.2,43.3
40,4.588334798812866,37.7,43.2,43.2,43.2,43.2,43.3
41,4.699957609176636,37.8,43.2,43.2,43.2,43.2,43.3
42,4.8121044635772705,37.8,43.2,43.2,43.2,43.2,43.3
43,4.923730850219727,37.8,43.3,43.2,43.2,43.2,43.3
44,5.036226987838745,37.8,43.3,43.2,43.2,43.2,43.3
45,5.147853851318359,37.8,43.3,43.2,43.2,43.2,43.3
46,5.259848356246948,37.8,43.3,43.2,43.2,43.2,43.3
47,5.372471570968628,37.8,43.3,43.2,43.2,43.2,43.3
48,5.484093904495239,37.8,43.3,43.2,43.2,43.2,43.3
49,5.596721172332764,37.8,43.3,43.2,43.2,43.2,43.3
50,5.708347320556641,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8209710121154785,37.8,43.3,43.2,43.2,43.2,43.3
52,5.93259334564209,37.8,43.3,43.2,43.2,43.2,43.3
53,6.044223785400391,37.8,43.3,43.2,43.2,43.2,43.3
54,6.15684700012207,37.8,43.3,43.2,43.2,43.2,43.3
55,6.268469333648682,37.8,43.3,43.2,43.2,43.2,43.3
56,6.381096363067627,37.8,43.3,43.2,43.2,43.2,43.3
57,6.492723226547241,37.8,43.3,43.2,43.2,43.2,43.3
58,6.604349374771118,37.8,43.3,43.2,43.2,43.2,43.3
59,6.716968774795532,37.8,43.3,43.2,43.2,43.2,43.3
60,6.828599452972412,37.8,43.3,43.2,43.2,43.2,43.3
61,6.941222429275513,37.8,43.3,43.2,43.2,43.2,43.3
62,7.052848815917969,37.8,43.3,43.2,43.2,43.2,43.3
63,7.165468454360962,37.8,43.3,43.2,43.2,43.2,43.3
64,7.2770984172821045,37.8,43.3,43.2,43.2,43.2,43.3
65,7.38872504234314,37.8,43.3,43.2,43.2,43.2,43.3
66,7.501348495483398,37.8,43.3,43.2,43.2,43.2,43.3
67,7.612512588500977,37.8,43.3,43.2,43.2,43.2,43.3
68,7.725135803222656,37.8,43.3,43.2,43.2,43.2,43.3
69,7.83711051940918,37.8,43.3,43.2,43.2,43.2,43.3
70,7.9497294425964355,37.8,43.3,43.2,43.2,43.2,43.3
71,8.061359882354736,37.8,43.3,43.2,43.2,43.2,43.3
72,8.173983812332153,37.8,43.3,43.2,43.2,43.2,43.3
73,8.285609006881714,37.8,43.3,43.2,43.2,43.2,43.3
74,8.397236108779907,37.8,43.3,43.2,43.2,43.2,43.3
75,8.509859800338745,37.8,43.3,43.2,43.2,43.2,43.3
76,8.621485710144043,37.8,43.3,43.2,43.2,43.3,43.3
77,8.734105110168457,37.8,43.3,43.2,43.2,43.3,43.3
78,8.845736026763916,37.8,43.3,43.2,43.2,43.3,43.3
79,8.957361936569214,37.8,43.3,43.2,43.2,43.3,43.3
80,9.069984912872314,37.8,43.3,43.2,43.2,43.3,43.3
81,9.181612014770508,37.8,43.3,43.2,43.2,43.3,43.3
82,9.293750286102295,37.8,43.3,43.2,43.2,43.3,43.3
83,9.406373023986816,37.8,43.3,43.2,43.3,43.3,43.3
84,9.517353057861328,37.8,43.3,43.2,43.3,43.3,43.3
85,9.629979848861694,37.8,43.3,43.2,43.3,43.3,43.3
86,9.742603063583374,37.8,43.3,43.2,43.3,43.3,43.3
87,9.85422945022583,37.8,43.3,43.2,43.3,43.3,43.3
88,9.9658522605896,37.8,43.3,43.2,43.3,43.3,43.3
89,10.078478574752808,37.8,43.3,43.2,43.3,43.3,43.3
90,10.19010591506958,37.8,43.3,43.2,43.3,43.3,43.3
91,10.30272889137268,37.8,43.3,43.2,43.3,43.3,43.3
92,10.414355516433716,37.8,43.3,43.2,43.3,43.3,43.3
93,10.525982141494751,37.8,43.3,43.2,43.3,43.3,43.3
94,10.638605117797852,37.8,43.3,43.2,43.3,43.3,43.3
95,10.750227689743042,37.8,43.3,43.2,43.3,43.3,43.3
96,10.862854719161987,37.8,43.3,43.2,43.3,43.3,43.3
97,10.974481105804443,37.8,43.3,43.2,43.3,43.3,43.3
98,11.087104320526123,37.8,43.3,43.2,43.2,43.2,43.3
99,11.198726892471313,37.8,43.0,43.0,43.0,43.0,43.0
100,11.310358047485352,37.8,42.3,42.3,42.3,42.3,42.2
101,11.422980546951294,37.8,41.5,41.6,41.6,41.6,41.3
