,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312300205230713,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285664558410645,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45547962188720703,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5671029090881348,37.8,39.0,39.0,38.9,39.0,39.1
5,0.6797289848327637,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7908716201782227,37.7,40.6,40.6,40.6,40.6,40.8
7,0.9034945964813232,37.7,41.5,41.4,41.4,41.4,41.6
8,1.0151176452636719,37.7,42.3,42.2,42.2,42.2,42.5
9,1.127744197845459,37.6,43.0,42.9,42.9,42.9,43.2
10,1.239370584487915,37.6,43.2,43.1,43.1,43.1,43.3
11,1.3515338897705078,37.6,43.1,43.1,43.1,43.1,43.2
12,1.4641571044921875,37.6,43.1,43.1,43.1,43.1,43.2
13,1.5761067867279053,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6877334117889404,37.6,43.1,43.1,43.1,43.1,43.2
15,1.799356460571289,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9119834899902344,37.6,43.1,43.1,43.1,43.1,43.3
17,2.0236096382141113,37.6,43.1,43.1,43.1,43.2,43.3
18,2.136232614517212,37.6,43.1,43.1,43.1,43.2,43.3
19,2.247859239578247,37.6,43.2,43.2,43.1,43.2,43.3
20,2.360483169555664,37.6,43.2,43.2,43.2,43.2,43.3
21,2.472108840942383,37.6,43.2,43.2,43.2,43.2,43.3
22,2.5837321281433105,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6963560581207275,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8079850673675537,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9206080436706543,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0322320461273193,37.7,43.2,43.2,43.2,43.2,43.3
27,3.14485764503479,37.7,43.2,43.2,43.2,43.2,43.3
