,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418591022491455,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45348572731018066,37.8,38.1,38.1,38.0,38.1,38.2
4,0.5651087760925293,37.8,39.0,38.9,38.9,38.9,39.2
5,0.6777312755584717,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7893617153167725,37.7,40.6,40.5,40.5,40.6,40.8
7,0.9019851684570312,37.7,41.5,41.3,41.3,41.4,41.7
8,1.0136113166809082,37.7,42.3,42.2,42.2,42.2,42.6
9,1.126235008239746,37.6,43.0,42.9,42.9,42.9,43.2
10,1.2373771667480469,37.6,43.2,43.1,43.1,43.2,43.4
11,1.350329875946045,37.6,43.1,43.0,43.1,43.1,43.3
12,1.46195650100708,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5735828876495361,37.6,43.2,43.1,43.1,43.1,43.4
14,1.6862061023712158,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7978324890136719,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9104557037353516,37.6,43.2,43.1,43.1,43.1,43.4
17,2.0220820903778076,37.6,43.2,43.1,43.1,43.2,43.3
18,2.133709192276001,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2463319301605225,37.6,43.2,43.1,43.1,43.2,43.3
20,2.3579585552215576,37.6,43.2,43.1,43.1,43.2,43.3
21,2.470581531524658,37.6,43.2,43.2,43.2,43.2,43.3
22,2.582204818725586,37.6,43.2,43.2,43.2,43.2,43.3
23,2.694831132888794,37.7,43.2,43.2,43.2,43.2,43.3
24,2.806457757949829,37.7,43.2,43.2,43.2,43.2,43.3
25,2.918084144592285,37.7,43.2,43.2,43.2,43.2,43.3
26,3.030707359313965,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1423304080963135,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2549569606781006,37.7,43.2,43.2,43.2,43.2,43.3
29,3.366096258163452,37.7,43.2,43.2,43.2,43.2,43.3
30,3.478722333908081,37.7,43.2,43.2,43.2,43.2,43.3
31,3.590348720550537,37.7,43.2,43.2,43.2,43.2,43.3
32,3.702971935272217,37.7,43.2,43.2,43.2,43.2,43.3
33,3.814598560333252,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9272215366363525,37.7,43.2,43.2,43.2,43.2,43.3
35,4.038848161697388,37.7,43.2,43.2,43.2,43.2,43.3
36,4.1514716148376465,37.7,43.2,43.2,43.2,43.2,43.3
37,4.263097763061523,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3747241497039795,37.7,43.2,43.2,43.2,43.2,43.3
39,4.487347364425659,37.7,43.2,43.2,43.2,43.2,43.3
40,4.59851861000061,37.7,43.3,43.2,43.2,43.2,43.3
41,4.71114182472229,37.7,43.3,43.2,43.2,43.2,43.3
42,4.82311487197876,37.7,43.3,43.2,43.2,43.2,43.3
43,4.935738563537598,37.7,43.3,43.2,43.2,43.2,43.3
44,5.047364711761475,37.7,43.3,43.2,43.2,43.2,43.3
45,5.159987688064575,37.7,43.3,43.2,43.2,43.2,43.3
46,5.271614074707031,37.7,43.3,43.2,43.2,43.2,43.3
47,5.383237600326538,37.7,43.3,43.2,43.2,43.2,43.3
48,5.495863676071167,37.7,43.3,43.2,43.2,43.2,43.3
49,5.607490301132202,37.7,43.3,43.2,43.2,43.2,43.3
50,5.719628572463989,37.7,43.3,43.2,43.2,43.2,43.3
51,5.832248210906982,37.7,43.3,43.2,43.2,43.2,43.3
52,5.944204568862915,37.7,43.3,43.2,43.2,43.2,43.3
53,6.05583119392395,37.7,43.3,43.2,43.2,43.2,43.3
54,6.167454242706299,37.7,43.3,43.2,43.2,43.2,43.3
55,6.280080795288086,37.7,43.3,43.2,43.2,43.2,43.3
56,6.391707181930542,37.7,43.3,43.2,43.2,43.2,43.3
57,6.504330396652222,37.7,43.3,43.2,43.2,43.2,43.3
58,6.61595344543457,37.7,43.3,43.2,43.2,43.2,43.3
59,6.7285802364349365,37.7,43.3,43.2,43.2,43.2,43.3
60,6.840207099914551,37.7,43.3,43.2,43.2,43.2,43.3
