,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.9,37.9,38.0,38.0,38.0,37.9
1,0.22151494026184082,37.9,37.9,38.0,38.0,38.0,37.9
2,0.3335146903991699,37.9,38.0,38.1,38.1,38.1,38.0
3,0.4459412097930908,37.9,38.9,38.8,38.9,38.9,38.9
4,0.5579414367675781,37.8,40.6,40.3,40.4,40.4,40.6
5,0.6709413528442383,37.8,42.1,41.9,41.9,42.0,42.1
6,0.7819416522979736,37.7,43.4,43.2,43.3,43.3,43.4
7,0.8949408531188965,37.7,44.9,44.6,44.7,44.7,44.9
8,1.006941318511963,37.7,46.4,46.1,46.1,46.2,46.4
9,1.1179420948028564,37.6,47.3,47.0,47.1,47.1,47.3
10,1.230940818786621,37.6,47.3,47.2,47.2,47.2,47.3
11,1.3419408798217773,37.6,47.2,47.0,47.0,47.1,47.2
12,1.4539408683776855,37.6,47.3,47.1,47.1,47.1,47.3
13,1.5669407844543457,37.6,47.3,47.1,47.1,47.2,47.3
14,1.6789405345916748,37.6,47.3,47.1,47.1,47.2,47.3
15,1.790940284729004,37.6,47.3,47.1,47.1,47.2,47.3
16,1.9019403457641602,37.6,47.3,47.2,47.2,47.2,47.4
17,2.014940023422241,37.6,47.3,47.2,47.2,47.2,47.3
18,2.1269400119781494,37.6,47.3,47.2,47.2,47.2,47.3
19,2.2389397621154785,37.6,47.3,47.2,47.2,47.2,47.4
20,2.3509397506713867,37.6,47.3,47.2,47.2,47.2,47.4
21,2.463453531265259,37.6,47.3,47.2,47.2,47.2,47.4
22,2.574453353881836,37.6,47.3,47.2,47.2,47.2,47.4
23,2.687453031539917,37.6,47.3,47.2,47.2,47.2,47.4
24,2.7984530925750732,37.7,47.3,47.2,47.2,47.3,47.4
25,2.9114534854888916,37.7,47.3,47.2,47.2,47.3,47.4
26,3.0234525203704834,37.7,47.3,47.2,47.2,47.3,47.4
27,3.1354525089263916,37.7,47.3,47.2,47.2,47.3,47.4
28,3.2474524974823,37.7,47.3,47.2,47.2,47.3,47.4
29,3.359452247619629,37.7,47.4,47.2,47.2,47.3,47.4
30,3.471451997756958,37.7,47.4,47.2,47.2,47.3,47.4
31,3.584451913833618,37.7,47.4,47.2,47.2,47.3,47.4
32,3.6964516639709473,37.7,47.4,47.2,47.3,47.3,47.4
33,3.8079915046691895,37.7,47.4,47.2,47.3,47.3,47.4
34,3.9199914932250977,37.7,47.4,47.3,47.3,47.3,47.4
35,4.032344818115234,37.7,47.4,47.3,47.3,47.3,47.4
36,4.144348621368408,37.7,47.4,47.3,47.3,47.3,47.4
37,4.256348371505737,37.7,47.4,47.3,47.3,47.3,47.4
38,4.367861747741699,37.7,47.4,47.3,47.3,47.3,47.4
39,4.48086142539978,37.7,47.6,47.5,47.5,47.5,47.6
40,4.5922064781188965,37.7,48.1,48.0,48.0,48.0,48.2
41,4.704206228256226,37.7,48.4,48.3,48.3,48.3,48.4
42,4.815714597702026,37.7,48.2,48.2,48.2,48.2,48.2
43,4.928718328475952,37.7,48.2,48.1,48.1,48.2,48.2
44,5.0400660037994385,37.7,48.3,48.2,48.2,48.2,48.3
45,5.153065919876099,37.7,48.3,48.2,48.2,48.2,48.3
46,5.265065908432007,37.7,48.2,48.2,48.2,48.2,48.2
47,5.377065658569336,37.7,48.3,48.2,48.2,48.2,48.3
48,5.489065408706665,37.7,48.3,48.2,48.2,48.2,48.3
49,5.6010658740997314,37.7,48.0,48.0,48.0,48.0,48.0
50,5.71257758140564,37.8,47.4,47.4,47.4,47.4,47.4
51,5.825577259063721,37.8,47.2,47.2,47.2,47.2,47.2
52,5.936941146850586,37.8,47.4,47.3,47.3,47.3,47.4
53,6.0499372482299805,37.8,47.4,47.4,47.4,47.4,47.4
54,6.160941123962402,37.8,47.3,47.3,47.3,47.3,47.3
55,6.2729408740997314,37.8,47.4,47.3,47.3,47.3,47.4
56,6.384941101074219,37.8,47.4,47.3,47.3,47.4,47.4
57,6.496940612792969,37.8,47.3,47.3,47.3,47.3,47.3
58,6.608940362930298,37.8,47.3,47.3,47.3,47.3,47.4
59,6.721940517425537,37.8,47.4,47.3,47.3,47.3,47.4
60,6.833936452865601,37.8,47.3,47.3,47.3,47.3,47.3
61,6.9449403285980225,37.8,47.3,47.3,47.3,47.3,47.3
62,7.0579400062561035,37.8,47.4,47.3,47.3,47.3,47.4
63,7.168941259384155,37.8,47.4,47.3,47.3,47.3,47.4
64,7.281939744949341,37.8,47.4,47.3,47.3,47.3,47.3
65,7.39393949508667,37.8,47.4,47.3,47.3,47.3,47.3
66,7.505939483642578,37.8,47.4,47.3,47.3,47.3,47.3
67,7.617939472198486,37.8,47.4,47.3,47.3,47.3,47.3
68,7.729939222335815,37.8,47.4,47.3,47.3,47.3,47.3
69,7.841939210891724,37.8,47.4,47.3,47.3,47.3,47.3
70,7.953449249267578,37.8,47.4,47.3,47.3,47.3,47.3
71,8.06644868850708,37.8,47.4,47.3,47.3,47.3,47.3
72,8.178452491760254,37.8,47.4,47.3,47.3,47.3,47.3
73,8.28945255279541,37.8,47.4,47.3,47.3,47.3,47.3
74,8.401448488235474,37.8,47.4,47.3,47.3,47.3,47.3
75,8.513452291488647,37.8,47.4,47.3,47.3,47.3,47.3
