,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22800302505493164,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34000325202941895,37.8,37.8,37.8,37.8,37.7,37.9
3,0.4525158405303955,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5635159015655518,37.8,39.9,39.9,39.9,39.9,40.3
5,0.6765158176422119,37.7,41.2,41.2,41.1,41.1,41.6
6,0.7880330085754395,37.7,42.3,42.3,42.3,42.3,42.7
7,0.9010331630706787,37.7,43.5,43.5,43.5,43.5,44.1
8,1.0120327472686768,37.6,44.8,44.7,44.7,44.8,45.3
9,1.125032663345337,37.6,45.7,45.7,45.7,45.7,46.2
10,1.236398696899414,37.5,45.9,45.9,45.9,45.9,46.3
11,1.3483986854553223,37.5,45.8,45.8,45.8,45.8,46.1
12,1.4603989124298096,37.5,45.8,45.8,45.8,45.8,46.2
13,1.5733985900878906,37.5,45.9,45.9,45.9,45.9,46.2
14,1.6853985786437988,37.5,45.9,45.8,45.9,45.9,46.1
15,1.7973978519439697,37.5,45.9,45.8,45.9,45.9,46.1
16,1.9083983898162842,37.5,45.9,45.9,45.9,45.9,46.2
17,2.0203981399536133,37.5,45.9,45.9,45.9,45.9,46.2
18,2.133394479751587,37.5,45.9,45.9,45.9,45.9,46.2
19,2.2453978061676025,37.6,46.0,45.9,45.9,45.9,46.2
20,2.3563976287841797,37.6,46.0,45.9,45.9,45.9,46.2
21,2.468397855758667,37.6,46.0,45.9,45.9,45.9,46.2
22,2.580397844314575,37.6,46.0,45.9,45.9,46.0,46.2
23,2.693397283554077,37.6,46.0,45.9,45.9,46.0,46.2
24,2.8053970336914062,37.6,46.0,45.9,45.9,46.0,46.2
25,2.9163975715637207,37.6,46.0,45.9,46.0,46.0,46.2
26,3.0293970108032227,37.6,46.0,45.9,46.0,46.0,46.2
27,3.1413967609405518,37.6,46.0,45.9,46.0,46.0,46.2
28,3.2534072399139404,37.6,46.0,46.0,46.0,46.0,46.2
29,3.366403579711914,37.7,46.0,46.0,46.0,46.0,46.2
30,3.4784069061279297,37.7,46.0,46.0,46.0,46.0,46.2
31,3.589406728744507,37.7,46.0,46.0,46.0,46.0,46.2
32,3.7014071941375732,37.7,46.0,46.0,46.0,46.0,46.2
33,3.814406394958496,37.7,46.0,46.0,46.0,46.0,46.2
34,3.9264063835144043,37.7,46.0,46.0,46.0,46.0,46.2
35,4.038406133651733,37.7,46.0,46.0,46.0,46.0,46.2
36,4.150402784347534,37.7,46.0,46.0,46.0,46.0,46.2
37,4.261406183242798,37.7,46.0,46.0,46.0,46.0,46.2
38,4.374405860900879,37.7,46.0,46.0,46.0,46.0,46.2
39,4.486405611038208,37.7,46.0,46.0,46.0,46.0,46.2
40,4.598405838012695,37.7,46.0,46.0,46.0,46.0,46.2
41,4.7104058265686035,37.7,46.0,46.0,46.0,46.0,46.2
42,4.8224053382873535,37.7,46.0,46.0,46.0,46.0,46.2
43,4.934401988983154,37.7,46.1,46.0,46.0,46.0,46.2
44,5.04640531539917,37.7,46.1,46.0,46.0,46.0,46.2
45,5.158405065536499,37.7,46.1,46.0,46.0,46.0,46.2
46,5.270405054092407,37.7,46.1,46.0,46.0,46.0,46.2
47,5.383401393890381,37.7,46.1,46.0,46.0,46.0,46.2
48,5.494938850402832,37.7,46.1,46.0,46.0,46.0,46.2
49,5.605938673019409,37.7,46.1,46.0,46.0,46.0,46.2
50,5.7182581424713135,37.7,46.1,46.0,46.0,46.0,46.2
51,5.830769777297974,37.7,46.1,46.0,46.0,46.0,46.2
52,5.942769527435303,37.7,46.1,46.0,46.0,46.0,46.2
53,6.055102109909058,37.7,46.1,46.0,46.0,46.0,46.2
54,6.168102025985718,37.7,46.1,46.0,46.0,46.0,46.2
55,6.279613971710205,37.7,46.1,46.0,46.0,46.0,46.2
56,6.391613721847534,37.7,46.1,46.0,46.0,46.0,46.2
57,6.502935409545898,37.7,46.1,46.0,46.0,46.0,46.2
58,6.61593222618103,37.7,46.1,46.0,46.0,46.0,46.2
59,6.726935148239136,37.7,46.1,46.0,46.0,46.0,46.2
60,6.838935136795044,37.8,46.1,46.0,46.0,46.0,46.2
61,6.951935291290283,37.8,46.1,46.0,46.0,46.0,46.2
62,7.063935041427612,37.8,46.1,46.0,46.0,46.0,46.2
63,7.17493462562561,37.8,46.1,46.0,46.0,46.0,46.2
64,7.286934852600098,37.8,46.1,46.0,46.0,46.0,46.2
65,7.399934530258179,37.8,46.1,46.0,46.0,46.0,46.2
