,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22500324249267578,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3370037078857422,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4490036964416504,37.8,38.9,38.7,38.8,38.8,38.9
4,0.5610036849975586,37.8,40.6,40.3,40.4,40.4,40.6
5,0.6735382080078125,37.8,42.1,41.8,41.9,41.9,42.1
6,0.7858288288116455,37.7,43.4,43.2,43.2,43.3,43.5
7,0.8978252410888672,37.7,45.0,44.6,44.7,44.8,45.0
8,1.010310411453247,37.6,46.4,46.1,46.1,46.2,46.5
9,1.1223068237304688,37.6,47.3,47.0,47.0,47.1,47.4
10,1.234306812286377,37.6,47.3,47.1,47.1,47.2,47.4
11,1.3453102111816406,37.5,47.2,47.0,47.0,47.0,47.2
12,1.4573101997375488,37.5,47.3,47.0,47.0,47.1,47.3
13,1.569309949874878,37.5,47.3,47.1,47.1,47.1,47.3
14,1.6823060512542725,37.5,47.2,47.1,47.1,47.1,47.3
15,1.7933096885681152,37.5,47.3,47.1,47.1,47.1,47.3
16,1.9063060283660889,37.5,47.3,47.1,47.1,47.2,47.3
17,2.0183093547821045,37.6,47.3,47.1,47.1,47.2,47.3
18,2.131305456161499,37.6,47.3,47.1,47.1,47.2,47.3
19,2.2433054447174072,37.6,47.3,47.1,47.2,47.2,47.4
20,2.354308843612671,37.6,47.3,47.2,47.2,47.2,47.3
21,2.4666194915771484,37.6,47.3,47.2,47.2,47.2,47.3
22,2.5796191692352295,37.6,47.3,47.2,47.2,47.2,47.4
23,2.6906228065490723,37.6,47.3,47.2,47.2,47.2,47.3
24,2.8026227951049805,37.6,47.3,47.2,47.2,47.2,47.3
25,2.9146225452423096,37.6,47.3,47.2,47.2,47.2,47.4
26,3.027618885040283,37.6,47.3,47.2,47.2,47.2,47.4
27,3.138622283935547,37.6,47.3,47.2,47.2,47.2,47.4
28,3.2516186237335205,37.7,47.3,47.2,47.2,47.2,47.4
29,3.362622022628784,37.7,47.3,47.2,47.2,47.3,47.4
30,3.4746220111846924,37.7,47.4,47.2,47.2,47.3,47.4
31,3.5876219272613525,37.7,47.4,47.2,47.2,47.3,47.4
32,3.699618101119995,37.7,47.4,47.2,47.2,47.3,47.4
33,3.810621738433838,37.7,47.4,47.2,47.2,47.3,47.4
34,3.9230382442474365,37.7,47.4,47.2,47.2,47.3,47.4
35,4.036037921905518,37.7,47.4,47.2,47.2,47.3,47.4
36,4.148037910461426,37.7,47.4,47.2,47.2,47.3,47.4
37,4.260037660598755,37.7,47.4,47.2,47.2,47.3,47.4
38,4.372037887573242,37.7,47.3,47.2,47.3,47.3,47.4
39,4.484037399291992,37.7,47.3,47.2,47.3,47.3,47.4
40,4.5960373878479,37.7,47.3,47.2,47.3,47.3,47.4
41,4.708040952682495,37.7,47.3,47.3,47.3,47.3,47.4
42,4.819040775299072,37.7,47.3,47.3,47.3,47.3,47.4
43,4.932037115097046,37.7,47.3,47.3,47.3,47.3,47.4
44,5.044036865234375,37.7,47.5,47.4,47.4,47.4,47.5
45,5.155036687850952,37.7,48.1,47.9,47.9,48.0,48.1
46,5.268036603927612,37.7,48.4,48.3,48.3,48.3,48.4
47,5.3800365924835205,37.7,48.3,48.2,48.2,48.2,48.2
48,5.49203634262085,37.7,48.2,48.1,48.1,48.1,48.2
49,5.60503625869751,37.7,48.3,48.2,48.2,48.2,48.3
50,5.717036247253418,37.7,48.3,48.2,48.2,48.2,48.3
51,5.82840895652771,37.7,48.2,48.2,48.2,48.2,48.2
52,5.940408945083618,37.7,48.3,48.2,48.2,48.2,48.3
53,6.052408695220947,37.7,48.3,48.2,48.2,48.2,48.3
54,6.16341233253479,37.7,48.1,48.0,48.0,48.0,48.0
55,6.276408433914185,37.7,47.5,47.5,47.5,47.5,47.5
56,6.388408422470093,37.8,47.2,47.1,47.2,47.2,47.2
57,6.500408411026001,37.8,47.4,47.3,47.3,47.3,47.4
58,6.6124114990234375,37.8,47.4,47.3,47.4,47.4,47.4
59,6.724917411804199,37.8,47.3,47.3,47.3,47.3,47.3
