,times,neutral,z1,z2,z3,z4,z5
0,0.11051583290100098,37.9,37.6,37.7,37.6,37.6,37.6
1,0.22351574897766113,37.9,37.6,37.7,37.6,37.6,37.6
2,0.33483386039733887,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44683361053466797,37.8,38.6,38.5,38.6,38.6,38.7
4,0.5593385696411133,37.8,40.0,39.9,39.9,40.0,40.1
5,0.6713356971740723,37.8,41.3,41.1,41.2,41.2,41.3
6,0.78267502784729,37.7,42.4,42.3,42.3,42.3,42.5
7,0.8956754207611084,37.7,43.7,43.5,43.5,43.6,43.8
8,1.0076749324798584,37.7,45.0,44.7,44.8,44.8,45.0
9,1.1196746826171875,37.6,45.9,45.7,45.7,45.8,45.9
10,1.2306745052337646,37.6,46.1,45.9,45.9,46.0,46.1
11,1.343675136566162,37.6,45.9,45.8,45.8,45.9,46.0
12,1.4551875591278076,37.6,45.9,45.8,45.8,45.9,46.0
13,1.5681865215301514,37.6,46.0,45.9,45.9,45.9,46.1
14,1.6795592308044434,37.6,46.0,45.9,45.9,45.9,46.0
15,1.7915589809417725,37.6,46.0,45.9,45.9,45.9,46.0
16,1.9035589694976807,37.6,46.0,45.9,45.9,46.0,46.1
17,2.0155587196350098,37.6,46.0,45.9,45.9,46.0,46.1
18,2.127656936645508,37.6,46.0,45.9,45.9,46.0,46.1
19,2.239656925201416,37.6,46.0,45.9,45.9,46.0,46.1
20,2.352656841278076,37.6,46.0,46.0,45.9,46.0,46.1
21,2.4636571407318115,37.6,46.0,46.0,45.9,46.0,46.1
22,2.5766565799713135,37.6,46.0,46.0,45.9,46.0,46.1
23,2.6886563301086426,37.6,46.0,46.0,46.0,46.0,46.1
24,2.800652503967285,37.6,46.0,46.0,46.0,46.0,46.1
25,2.911656379699707,37.6,46.0,46.0,46.0,46.0,46.1
26,3.024656057357788,37.6,46.0,46.0,46.0,46.0,46.1
27,3.1366560459136963,37.7,46.0,46.0,46.0,46.0,46.1
28,3.2486557960510254,37.7,46.0,46.0,46.0,46.0,46.1
29,3.3606555461883545,37.7,46.0,46.0,46.0,46.0,46.1
30,3.4721686840057373,37.7,46.0,46.0,46.0,46.0,46.1
31,3.585167407989502,37.7,46.0,46.0,46.0,46.0,46.1
32,3.696516513824463,37.7,46.0,46.0,46.0,46.0,46.1
33,3.808516502380371,37.7,46.0,46.0,46.0,46.0,46.1
34,3.9215164184570312,37.7,46.1,46.0,46.0,46.0,46.1
35,4.033512353897095,37.7,46.1,46.0,46.0,46.0,46.1
36,4.1455159187316895,37.7,46.1,46.0,46.0,46.0,46.1
37,4.257515907287598,37.7,46.1,46.0,46.0,46.1,46.1
38,4.369515895843506,37.7,46.1,46.0,46.0,46.1,46.1
39,4.481515645980835,37.7,46.1,46.0,46.0,46.1,46.1
40,4.593515634536743,37.7,46.1,46.0,46.1,46.1,46.1
41,4.704515695571899,37.7,46.1,46.0,46.1,46.1,46.1
42,4.817511558532715,37.7,46.1,46.0,46.1,46.1,46.1
43,4.929515361785889,37.7,46.1,46.0,46.1,46.1,46.1
44,5.041515111923218,37.7,46.1,46.0,46.1,46.1,46.1
45,5.152515172958374,37.7,46.1,46.0,46.1,46.1,46.1
46,5.266510963439941,37.7,46.1,46.0,46.1,46.1,46.1
47,5.377514839172363,37.7,46.1,46.0,46.1,46.1,46.1
48,5.490028381347656,37.7,46.1,46.0,46.1,46.1,46.1
49,5.601024627685547,37.7,46.1,46.0,46.1,46.1,46.1
50,5.713382720947266,37.7,46.1,46.0,46.1,46.1,46.1
51,5.826382398605347,37.8,46.1,46.0,46.1,46.1,46.1
52,5.938383102416992,37.8,46.1,46.0,46.1,46.1,46.1
53,6.050382852554321,37.8,46.1,46.0,46.1,46.1,46.1
54,6.16138219833374,37.8,46.1,46.0,46.1,46.1,46.1
55,6.2743823528289795,37.8,46.1,46.0,46.1,46.1,46.1
56,6.3853819370269775,37.8,46.1,46.0,46.1,46.1,46.1
57,6.497382164001465,37.8,46.1,46.0,46.1,46.1,46.1
58,6.609381914138794,37.8,46.1,46.0,46.1,46.1,46.1
59,6.722381830215454,37.8,46.1,46.0,46.1,46.1,46.1
60,6.8343775272369385,37.8,46.1,46.0,46.1,46.1,46.1
61,6.946381568908691,37.8,46.1,46.0,46.1,46.1,46.1
62,7.058380365371704,37.8,46.1,46.0,46.1,46.1,46.1
63,7.17038106918335,37.8,46.1,46.1,46.1,46.1,46.1
64,7.283377170562744,37.8,46.1,46.1,46.1,46.1,46.1
65,7.394381046295166,37.8,46.1,46.1,46.1,46.1,46.1
66,7.506381034851074,37.8,46.1,46.1,46.1,46.1,46.1
67,7.619380950927734,37.8,46.1,46.1,46.1,46.1,46.1
68,7.730885744094849,37.8,46.1,46.1,46.1,46.1,46.1
69,7.841885805130005,37.8,46.1,46.1,46.1,46.1,46.1
70,7.954423904418945,37.8,46.1,46.1,46.1,46.1,46.1
71,8.06741976737976,37.8,46.1,46.1,46.1,46.1,46.1
72,8.178772687911987,37.8,46.1,46.1,46.1,46.1,46.1
73,8.290772438049316,37.8,46.1,46.1,46.1,46.1,46.1
74,8.403772354125977,37.8,46.1,46.1,46.1,46.1,46.1
75,8.515768766403198,37.8,46.1,46.1,46.1,46.1,46.1
76,8.627772092819214,37.8,46.1,46.1,46.1,46.1,46.1
77,8.739771842956543,37.8,46.1,46.1,46.1,46.1,46.1
78,8.85177206993103,37.8,46.1,46.1,46.1,46.1,46.1
79,8.96377158164978,37.8,46.1,46.1,46.1,46.1,46.1
80,9.075771808624268,37.8,46.1,46.1,46.1,46.1,46.1
81,9.187771558761597,37.8,46.1,46.1,46.1,46.1,46.1
82,9.29976749420166,37.8,46.1,46.1,46.1,46.1,46.1
83,9.411771059036255,37.8,46.1,46.1,46.1,46.1,46.1
84,9.523771047592163,37.8,46.1,46.1,46.1,46.1,46.1
85,9.635771036148071,37.8,46.1,46.1,46.1,46.1,46.2
86,9.74777102470398,37.8,46.1,46.1,46.1,46.1,46.2
87,9.859770774841309,37.8,46.1,46.1,46.1,46.1,46.2
88,9.970770835876465,37.8,46.1,46.1,46.1,46.1,46.2
89,10.08476996421814,37.8,46.1,46.1,46.1,46.1,46.2
90,10.196284532546997,37.8,46.1,46.1,46.1,46.1,46.2
91,10.308284521102905,37.8,46.1,46.1,46.1,46.1,46.2
92,10.419284582138062,37.8,46.1,46.1,46.1,46.1,46.2
93,10.531815528869629,37.8,46.1,46.1,46.1,46.1,46.2
94,10.644815444946289,37.8,46.1,46.1,46.1,46.1,46.2
95,10.756164312362671,37.8,46.1,46.1,46.1,46.1,46.2
96,10.86716079711914,37.8,46.1,46.1,46.1,46.1,46.2
97,10.980163812637329,37.8,46.1,46.1,46.1,46.1,46.2
98,11.092163324356079,37.8,46.1,46.1,46.1,46.1,46.1
99,11.204163789749146,37.8,45.5,45.6,45.6,45.5,45.5
100,11.31715989112854,37.8,44.4,44.6,44.6,44.5,44.4
101,11.429163217544556,37.9,43.3,43.5,43.5,43.4,43.1
102,11.541163444519043,37.9,42.1,42.2,42.2,42.2,42.0
103,11.653163194656372,38.0,40.8,40.9,40.8,40.8,40.8
104,11.76516318321228,38.0,39.5,39.6,39.6,39.5,39.5
105,11.87716293334961,38.1,38.5,38.5,38.5,38.5,38.4
106,11.989158868789673,38.1,38.1,38.2,38.2,38.1,38.1
107,12.102162837982178,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213162660598755,38.1,38.2,38.3,38.3,38.2,38.2
109,12.325162887573242,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437158584594727,38.1,38.2,38.2,38.3,38.2,38.2
111,12.549158573150635,38.1,38.2,38.2,38.2,38.2,38.1
