,times,neutral,z1,z2,z3,z4,z5
0,0.11800575256347656,37.9,37.7,37.8,37.9,37.9,37.8
1,0.23000550270080566,37.9,37.7,37.8,37.9,37.9,37.8
2,0.34200596809387207,37.9,37.9,38.0,38.0,38.1,38.0
3,0.45400524139404297,37.9,39.0,39.0,38.9,38.9,39.1
4,0.5670022964477539,37.8,40.6,40.6,40.5,40.5,40.7
5,0.6790056228637695,37.8,42.1,42.0,42.0,42.0,42.2
6,0.7910058498382568,37.7,43.4,43.4,43.3,43.3,43.5
7,0.9030051231384277,37.7,44.9,44.8,44.8,44.8,45.0
8,1.015005111694336,37.6,46.4,46.2,46.2,46.2,46.4
9,1.126004934310913,37.6,47.2,47.1,47.1,47.1,47.2
10,1.2380053997039795,37.6,47.2,47.1,47.1,47.2,47.3
11,1.351001501083374,37.6,47.1,47.0,47.0,47.1,47.1
12,1.4630045890808105,37.6,47.2,47.1,47.1,47.1,47.2
13,1.5740044116973877,37.5,47.2,47.1,47.1,47.2,47.2
14,1.687004566192627,37.5,47.2,47.1,47.1,47.1,47.2
15,1.7990007400512695,37.5,47.2,47.1,47.1,47.2,47.2
16,1.9105174541473389,37.5,47.2,47.2,47.2,47.2,47.3
17,2.022517204284668,37.6,47.2,47.2,47.2,47.2,47.2
18,2.1345176696777344,37.6,47.2,47.2,47.2,47.2,47.3
19,2.247516632080078,37.6,47.2,47.2,47.2,47.2,47.3
20,2.3595166206359863,37.6,47.2,47.2,47.2,47.2,47.3
21,2.4710521697998047,37.6,47.3,47.2,47.2,47.2,47.3
22,2.5830485820770264,37.6,47.3,47.2,47.2,47.2,47.3
23,2.6953835487365723,37.6,47.3,47.2,47.2,47.2,47.3
24,2.806894540786743,37.6,47.3,47.2,47.2,47.3,47.3
25,2.9198944568634033,37.6,47.3,47.2,47.2,47.3,47.3
26,3.031249523162842,37.6,47.3,47.2,47.2,47.3,47.3
27,3.143249750137329,37.7,47.3,47.2,47.2,47.3,47.3
28,3.255249500274658,37.7,47.3,47.2,47.2,47.3,47.3
29,3.3682496547698975,37.7,47.3,47.2,47.3,47.3,47.3
30,3.4802489280700684,37.7,47.3,47.2,47.3,47.3,47.3
31,3.5922489166259766,37.7,47.3,47.2,47.3,47.3,47.3
32,3.7042489051818848,37.7,47.3,47.2,47.3,47.3,47.3
33,3.815248966217041,37.7,47.3,47.2,47.3,47.3,47.3
34,3.928248405456543,37.7,47.3,47.2,47.3,47.3,47.3
35,4.04024863243103,37.7,47.3,47.2,47.3,47.3,47.3
36,4.151248455047607,37.7,47.3,47.2,47.3,47.3,47.3
37,4.264248371124268,37.7,47.3,47.2,47.3,47.3,47.3
38,4.375248193740845,37.7,47.3,47.2,47.3,47.3,47.3
39,4.488247871398926,37.7,47.3,47.3,47.3,47.3,47.3
40,4.599244594573975,37.7,47.3,47.3,47.3,47.3,47.3
41,4.712759971618652,37.7,47.3,47.3,47.3,47.3,47.3
42,4.8237597942352295,37.7,47.3,47.3,47.3,47.3,47.3
43,4.936132431030273,37.7,47.3,47.3,47.3,47.3,47.3
44,5.048132658004761,37.7,47.3,47.3,47.3,47.3,47.3
45,5.16013240814209,37.7,47.3,47.3,47.3,47.3,47.3
46,5.273132085800171,37.7,47.3,47.3,47.3,47.3,47.3
47,5.3851318359375,37.7,47.3,47.3,47.3,47.3,47.3
48,5.497131824493408,37.7,47.3,47.3,47.3,47.3,47.3
49,5.609131813049316,37.7,47.3,47.3,47.3,47.3,47.3
50,5.721131801605225,37.7,47.3,47.3,47.3,47.3,47.3
51,5.833127975463867,37.7,47.3,47.3,47.3,47.3,47.3
52,5.945131301879883,37.7,47.3,47.3,47.3,47.3,47.3
53,6.056635856628418,37.7,47.3,47.3,47.3,47.3,47.3
54,6.169635772705078,37.7,47.3,47.3,47.3,47.3,47.3
55,6.28100061416626,37.7,47.3,47.3,47.3,47.3,47.3
56,6.393000364303589,37.7,47.3,47.3,47.3,47.3,47.3
57,6.505000591278076,37.8,47.3,47.3,47.3,47.3,47.3
58,6.618000030517578,37.8,47.3,47.3,47.3,47.3,47.3
59,6.729000091552734,37.8,47.3,47.3,47.3,47.3,47.3
60,6.841000080108643,37.8,47.3,47.3,47.3,47.3,47.3
61,6.953511476516724,37.8,47.3,47.3,47.3,47.3,47.3
62,7.06451153755188,37.8,47.3,47.3,47.3,47.3,47.3
63,7.176877975463867,37.8,47.3,47.3,47.3,47.3,47.3
64,7.289877653121948,37.8,47.3,47.3,47.3,47.3,47.3
65,7.400877475738525,37.8,47.3,47.3,47.3,47.3,47.3
66,7.512877464294434,37.8,47.3,47.3,47.3,47.3,47.3
67,7.624877452850342,37.8,47.3,47.3,47.3,47.3,47.3
68,7.73787784576416,37.8,47.3,47.3,47.3,47.3,47.3
69,7.8493852615356445,37.8,47.3,47.3,47.3,47.3,47.3
70,7.962388515472412,37.8,47.3,47.3,47.3,47.4,47.3
71,8.073756217956543,37.8,47.3,47.3,47.3,47.4,47.3
72,8.185756206512451,37.8,47.4,47.3,47.3,47.4,47.3
73,8.297756671905518,37.8,47.4,47.3,47.3,47.4,47.3
74,8.409755945205688,37.8,47.4,47.3,47.3,47.4,47.3
75,8.522755861282349,37.8,47.4,47.3,47.3,47.4,47.3
76,8.634752035140991,37.8,47.4,47.3,47.3,47.4,47.3
77,8.746755361557007,37.8,47.4,47.3,47.3,47.4,47.4
78,8.857755422592163,37.8,47.5,47.4,47.5,47.5,47.5
79,8.970755100250244,37.8,47.5,47.5,47.5,47.5,47.5
80,9.082751750946045,37.8,47.4,47.4,47.4,47.4,47.4
81,9.194754838943481,37.8,47.4,47.4,47.4,47.4,47.4
82,9.30675482749939,37.8,47.5,47.4,47.4,47.4,47.4
83,9.418754816055298,37.8,47.4,47.4,47.4,47.4,47.4
84,9.530754566192627,37.8,47.4,47.4,47.4,47.4,47.4
85,9.642754316329956,37.8,47.4,47.4,47.4,47.4,47.4
86,9.754754304885864,37.8,47.4,47.4,47.4,47.4,47.4
87,9.866754055023193,37.8,47.4,47.4,47.4,47.4,47.4
