,times,neutral,z1,z2,z3,z4,z5
0,0.10700392723083496,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2180473804473877,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33104705810546875,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44304656982421875,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5544202327728271,37.8,39.9,39.8,39.8,39.9,40.0
5,0.6674165725708008,37.8,41.2,41.1,41.1,41.1,41.3
6,0.7794198989868164,37.7,42.3,42.2,42.2,42.3,42.4
7,0.8906278610229492,37.7,43.5,43.4,43.5,43.5,43.7
8,1.0036275386810303,37.6,44.8,44.6,44.7,44.7,45.0
9,1.115624189376831,37.6,45.7,45.6,45.6,45.7,45.9
10,1.227140188217163,37.6,46.0,45.9,45.9,46.0,46.1
11,1.3391401767730713,37.5,45.9,45.8,45.8,45.8,46.0
12,1.4515111446380615,37.5,45.9,45.8,45.8,45.8,46.0
13,1.5635111331939697,37.5,46.0,45.9,45.9,45.9,46.1
14,1.6745109558105469,37.5,45.9,45.9,45.9,45.9,46.0
15,1.787510871887207,37.5,45.9,45.9,45.9,45.9,46.0
16,1.8995108604431152,37.5,46.0,45.9,45.9,45.9,46.1
17,2.0105106830596924,37.6,46.0,45.9,45.9,45.9,46.0
18,2.1235103607177734,37.6,46.0,45.9,45.9,46.0,46.0
19,2.2355103492736816,37.6,46.0,45.9,46.0,46.0,46.1
20,2.34751033782959,37.6,46.0,46.0,46.0,46.0,46.1
21,2.459510087966919,37.6,46.0,46.0,46.0,46.0,46.1
22,2.571510076522827,37.6,46.0,46.0,46.0,46.0,46.1
23,2.6845099925994873,37.6,46.0,46.0,46.0,46.0,46.1
24,2.7965097427368164,37.6,46.0,46.0,46.0,46.0,46.1
25,2.9085097312927246,37.6,46.0,46.0,46.0,46.0,46.1
26,3.0205094814300537,37.6,46.0,46.0,46.0,46.0,46.1
27,3.1325058937072754,37.7,46.0,46.0,46.0,46.0,46.1
28,3.244509220123291,37.7,46.0,46.0,46.0,46.0,46.1
29,3.3555092811584473,37.7,46.0,46.0,46.0,46.0,46.1
30,3.4680585861206055,37.7,46.0,46.0,46.0,46.0,46.1
31,3.5800585746765137,37.7,46.0,46.0,46.0,46.0,46.1
32,3.6924397945404053,37.7,46.0,46.0,46.0,46.0,46.1
33,3.8044395446777344,37.7,46.0,46.0,46.0,46.0,46.1
34,3.915436267852783,37.7,46.0,46.0,46.0,46.0,46.1
35,4.028439521789551,37.7,46.0,46.0,46.0,46.0,46.1
36,4.140440225601196,37.7,46.0,46.0,46.0,46.0,46.1
37,4.252439022064209,37.7,46.0,46.0,46.0,46.1,46.1
38,4.364439010620117,37.7,46.0,46.0,46.0,46.1,46.1
39,4.47643518447876,37.7,46.1,46.0,46.0,46.1,46.1
40,4.5884387493133545,37.7,46.1,46.0,46.0,46.1,46.1
41,4.700434923171997,37.7,46.1,46.0,46.0,46.1,46.1
42,4.812438488006592,37.7,46.1,46.0,46.0,46.1,46.1
43,4.924951553344727,37.7,46.1,46.0,46.0,46.1,46.1
44,5.0359508991241455,37.7,46.1,46.0,46.0,46.1,46.1
45,5.149264097213745,37.7,46.1,46.0,46.0,46.1,46.1
46,5.260775089263916,37.7,46.1,46.0,46.0,46.1,46.1
47,5.373152732849121,37.7,46.1,46.0,46.0,46.1,46.1
48,5.485152721405029,37.7,46.1,46.0,46.0,46.1,46.1
49,5.5971527099609375,37.7,46.1,46.0,46.0,46.1,46.1
50,5.709152460098267,37.7,46.1,46.0,46.0,46.1,46.1
51,5.821167469024658,37.7,46.1,46.1,46.0,46.1,46.1
52,5.934164047241211,37.7,46.1,46.1,46.1,46.1,46.1
53,6.0451672077178955,37.7,46.1,46.1,46.1,46.1,46.1
54,6.158167123794556,37.7,46.1,46.1,46.1,46.1,46.1
55,6.270167112350464,37.7,46.1,46.1,46.1,46.1,46.1
56,6.3821635246276855,37.7,46.1,46.1,46.1,46.1,46.1
57,6.494166851043701,37.7,46.1,46.1,46.1,46.1,46.1
58,6.60616660118103,37.7,46.1,46.1,46.1,46.1,46.1
59,6.7181665897369385,37.7,46.1,46.1,46.1,46.1,46.1
60,6.8301661014556885,37.7,46.1,46.1,46.1,46.1,46.1
61,6.942166566848755,37.7,46.1,46.1,46.1,46.1,46.1
62,7.053166151046753,37.7,46.1,46.1,46.1,46.1,46.1
63,7.166166543960571,37.7,46.1,46.1,46.1,46.1,46.1
64,7.2781665325164795,37.7,46.1,46.1,46.1,46.1,46.1
65,7.3901686668396,37.8,46.1,46.1,46.1,46.1,46.1
66,7.50267767906189,37.8,46.1,46.1,46.1,46.1,46.1
67,7.613677740097046,37.8,46.1,46.1,46.1,46.1,46.1
68,7.725677490234375,37.8,46.1,46.1,46.1,46.1,46.1
69,7.838677167892456,37.8,46.1,46.1,46.1,46.1,46.1
70,7.950673818588257,37.8,46.1,46.1,46.1,46.1,46.1
71,8.062677145004272,37.8,46.1,46.1,46.1,46.1,46.1
72,8.174676895141602,37.8,46.1,46.1,46.1,46.1,46.1
73,8.28667688369751,37.8,46.1,46.1,46.1,46.1,46.1
74,8.39867377281189,37.8,46.1,46.1,46.1,46.1,46.1
75,8.510677099227905,37.8,46.1,46.1,46.1,46.1,46.1
76,8.622676372528076,37.8,46.1,46.1,46.1,46.1,46.1
77,8.734676361083984,37.8,46.1,46.1,46.1,46.1,46.1
78,8.846678972244263,37.8,46.1,46.1,46.1,46.1,46.1
79,8.9586763381958,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07067584991455,37.8,46.1,46.1,46.1,46.1,46.1
81,9.183672666549683,37.8,46.1,46.1,46.1,46.1,46.1
82,9.294675827026367,37.8,46.1,46.1,46.1,46.1,46.1
83,9.406720161437988,37.8,46.1,46.1,46.1,46.1,46.1
84,9.51971983909607,37.8,46.1,46.1,46.1,46.1,46.1
85,9.631069898605347,37.8,46.1,46.1,46.1,46.1,46.1
86,9.743069648742676,37.8,46.1,46.1,46.1,46.1,46.1
87,9.855069875717163,37.8,46.1,46.1,46.1,46.1,46.1
88,9.968069791793823,37.8,46.1,46.1,46.1,46.1,46.1
89,10.0790696144104,37.8,46.1,46.1,46.1,46.1,46.1
90,10.191582202911377,37.8,46.1,46.1,46.1,46.1,46.1
91,10.303582191467285,37.8,46.1,46.1,46.1,46.1,46.1
92,10.41596007347107,37.8,46.1,46.1,46.1,46.1,46.2
93,10.527963399887085,37.8,46.1,46.1,46.1,46.1,46.2
94,10.639963388442993,37.8,46.1,46.1,46.1,46.1,46.2
95,10.751963138580322,37.8,46.1,46.1,46.1,46.1,46.2
96,10.862963199615479,37.8,46.1,46.1,46.1,46.1,46.2
97,10.97596287727356,37.8,46.1,46.1,46.1,46.1,46.2
98,11.086962938308716,37.8,46.1,46.1,46.1,46.1,46.1
99,11.19995927810669,37.8,45.6,45.6,45.7,45.6,45.6
100,11.311962604522705,37.8,44.6,44.7,44.7,44.7,44.5
101,11.423962354660034,37.9,43.5,43.6,43.6,43.5,43.3
102,11.535962104797363,37.9,42.3,42.3,42.3,42.3,42.2
103,11.647962093353271,37.9,40.9,41.0,41.0,41.0,40.9
104,11.7599618434906,38.0,39.6,39.7,39.7,39.7,39.6
105,11.871175765991211,38.1,38.5,38.6,38.6,38.6,38.5
106,11.985175609588623,38.1,38.1,38.2,38.2,38.2,38.1
107,12.0961754322052,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208175420761108,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320175409317017,38.2,38.2,38.2,38.2,38.2,38.2
110,12.432685613632202,38.2,38.2,38.2,38.3,38.3,38.2
111,12.544689178466797,38.2,38.2,38.2,38.2,38.2,38.2
