,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.9,37.7,37.6,37.7,37.7,37.7
1,0.22300314903259277,37.9,37.7,37.7,37.7,37.7,37.7
2,0.335003137588501,37.9,37.9,37.8,37.8,37.8,37.9
3,0.44800281524658203,37.9,38.9,38.7,38.7,38.8,38.8
4,0.5600028038024902,37.8,40.6,40.3,40.3,40.3,40.5
5,0.6720025539398193,37.8,42.0,41.7,41.7,41.8,41.9
6,0.783998966217041,37.7,43.3,43.0,43.0,43.1,43.2
7,0.8960022926330566,37.7,44.8,44.4,44.4,44.5,44.7
8,1.0075149536132812,37.6,46.3,45.8,45.9,45.9,46.1
9,1.1195147037506104,37.6,47.3,46.9,46.9,47.0,47.1
10,1.231536865234375,37.6,47.4,47.1,47.2,47.2,47.3
11,1.3440461158752441,37.6,47.3,47.0,47.0,47.0,47.1
12,1.4554097652435303,37.5,47.3,47.0,47.0,47.1,47.2
13,1.5684096813201904,37.5,47.4,47.1,47.1,47.2,47.3
14,1.6794097423553467,37.5,47.3,47.1,47.1,47.1,47.2
15,1.791410207748413,37.5,47.3,47.1,47.1,47.1,47.2
16,1.9044098854064941,37.6,47.3,47.1,47.1,47.2,47.3
17,2.0164058208465576,37.6,47.3,47.1,47.2,47.2,47.3
18,2.1284093856811523,37.6,47.4,47.2,47.2,47.2,47.3
19,2.2404091358184814,37.6,47.4,47.2,47.2,47.2,47.3
20,2.3514087200164795,37.6,47.4,47.2,47.2,47.2,47.3
21,2.4634087085723877,37.6,47.4,47.2,47.2,47.2,47.3
22,2.576409101486206,37.6,47.4,47.2,47.2,47.2,47.4
23,2.688408374786377,37.6,47.3,47.2,47.2,47.2,47.4
24,2.8014090061187744,37.6,47.4,47.2,47.2,47.2,47.4
25,2.9124081134796143,37.6,47.4,47.2,47.2,47.2,47.4
26,3.0254077911376953,37.7,47.4,47.2,47.2,47.2,47.4
27,3.1374077796936035,37.7,47.4,47.2,47.2,47.2,47.3
28,3.2489209175109863,37.7,47.4,47.2,47.2,47.2,47.4
29,3.3609206676483154,37.7,47.4,47.2,47.2,47.2,47.4
30,3.4723010063171387,37.7,47.3,47.2,47.2,47.2,47.4
31,3.5842976570129395,37.7,47.4,47.2,47.2,47.2,47.4
32,3.697300910949707,37.7,47.4,47.2,47.3,47.3,47.4
33,3.809300661087036,37.7,47.4,47.2,47.3,47.3,47.4
34,3.9213004112243652,37.7,47.4,47.2,47.3,47.3,47.4
35,4.03230094909668,37.7,47.4,47.3,47.3,47.3,47.4
36,4.1453001499176025,37.7,47.4,47.3,47.3,47.3,47.4
37,4.257300138473511,37.7,47.4,47.3,47.3,47.3,47.4
38,4.36929988861084,37.7,47.4,47.3,47.3,47.3,47.4
39,4.481299877166748,37.7,47.4,47.3,47.3,47.3,47.4
40,4.593299627304077,37.7,47.4,47.3,47.3,47.3,47.4
41,4.705299615859985,37.8,47.4,47.3,47.3,47.3,47.4
42,4.818295955657959,37.8,47.4,47.3,47.3,47.3,47.4
43,4.929299354553223,37.8,47.4,47.3,47.3,47.3,47.4
44,5.042299270629883,37.8,47.4,47.3,47.3,47.3,47.4
45,5.154299020767212,37.8,47.3,47.3,47.3,47.3,47.4
46,5.266295433044434,37.8,47.4,47.3,47.3,47.3,47.4
47,5.378298759460449,37.8,47.4,47.3,47.3,47.3,47.4
48,5.489810943603516,37.8,47.4,47.3,47.3,47.3,47.4
49,5.601810932159424,37.8,47.4,47.3,47.3,47.3,47.4
50,5.7138121128082275,37.8,47.4,47.3,47.3,47.3,47.4
51,5.825810670852661,37.8,47.4,47.3,47.3,47.3,47.4
52,5.9388108253479,37.8,47.4,47.3,47.3,47.3,47.4
53,6.050807237625122,37.8,47.4,47.3,47.3,47.3,47.4
54,6.162810564041138,37.8,47.4,47.3,47.3,47.3,47.4
55,6.274343490600586,37.8,47.4,47.3,47.3,47.3,47.4
56,6.386343479156494,37.8,47.4,47.3,47.3,47.3,47.4
57,6.498707294464111,37.8,47.4,47.3,47.3,47.3,47.4
58,6.6107072830200195,37.8,47.4,47.3,47.3,47.3,47.4
59,6.722707033157349,37.8,47.4,47.3,47.3,47.3,47.4
60,6.83470344543457,37.8,47.4,47.3,47.3,47.3,47.4
61,6.946706771850586,37.8,47.4,47.3,47.3,47.3,47.4
62,7.058706760406494,37.8,47.4,47.3,47.3,47.3,47.4
63,7.170706748962402,37.8,47.4,47.3,47.3,47.3,47.4
64,7.2827064990997314,37.8,47.4,47.3,47.3,47.3,47.4
65,7.394706964492798,37.8,47.4,47.3,47.3,47.3,47.4
66,7.50670599937439,37.8,47.4,47.3,47.3,47.3,47.4
67,7.618705987930298,37.8,47.4,47.3,47.3,47.3,47.4
68,7.731705904006958,37.8,47.4,47.3,47.3,47.3,47.4
69,7.843223571777344,37.8,47.4,47.3,47.3,47.4,47.4
70,7.955223321914673,37.8,47.4,47.3,47.3,47.4,47.4
71,8.067567348480225,37.8,47.4,47.3,47.3,47.4,47.4
72,8.17957067489624,37.8,47.4,47.3,47.3,47.4,47.4
73,8.290570497512817,37.8,47.4,47.3,47.3,47.4,47.4
74,8.402570486068726,37.8,47.4,47.3,47.3,47.4,47.4
75,8.515567541122437,37.8,47.4,47.3,47.3,47.4,47.4
76,8.626570224761963,37.8,47.4,47.3,47.3,47.4,47.4
77,8.739570379257202,37.8,47.4,47.3,47.3,47.4,47.4
78,8.851569890975952,37.8,47.4,47.3,47.3,47.4,47.4
79,8.96357011795044,37.8,47.4,47.3,47.3,47.4,47.4
80,9.075569868087769,37.8,47.4,47.3,47.3,47.4,47.4
81,9.187569856643677,37.8,47.4,47.3,47.3,47.4,47.4
82,9.30056643486023,37.8,47.4,47.3,47.3,47.4,47.4
83,9.411569595336914,37.8,47.4,47.3,47.3,47.4,47.4
84,9.524569988250732,37.8,47.4,47.3,47.3,47.4,47.4
85,9.636569261550903,37.8,47.4,47.3,47.3,47.4,47.4
86,9.748569250106812,37.8,47.4,47.3,47.3,47.4,47.4
87,9.86056900024414,37.8,47.4,47.3,47.3,47.4,47.4
88,9.972568988800049,37.8,47.4,47.3,47.3,47.4,47.4
89,10.084789037704468,37.8,47.4,47.3,47.3,47.4,47.4
90,10.196792364120483,37.8,47.4,47.3,47.3,47.4,47.4
91,10.308792114257812,37.8,47.4,47.3,47.3,47.4,47.4
92,10.41979193687439,37.8,47.4,47.3,47.3,47.4,47.4
93,10.53279185295105,37.8,47.4,47.3,47.3,47.4,47.4
94,10.644791603088379,37.8,47.4,47.3,47.3,47.4,47.4
95,10.756791591644287,37.8,47.4,47.3,47.3,47.4,47.4
96,10.868791341781616,37.8,47.4,47.3,47.3,47.4,47.4
97,10.980791330337524,37.8,47.4,47.3,47.3,47.4,47.4
98,11.092791318893433,37.8,47.3,47.3,47.3,47.3,47.3
99,11.203791379928589,37.8,46.7,46.8,46.8,46.8,46.7
100,11.316308975219727,37.8,45.5,45.7,45.7,45.6,45.4
101,11.429312229156494,37.9,44.0,44.3,44.3,44.3,44.0
102,11.540637254714966,37.9,42.7,42.8,42.8,42.8,42.7
103,11.652637243270874,38.0,41.3,41.3,41.3,41.3,41.3
104,11.765636920928955,38.0,39.7,39.9,39.9,39.8,39.7
105,11.876636743545532,38.1,38.5,38.6,38.6,38.6,38.5
106,11.989636659622192,38.1,38.0,38.2,38.2,38.1,38.0
107,12.100636005401611,38.2,38.1,38.3,38.3,38.3,38.1
108,12.212636232376099,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325140476226807,38.2,38.1,38.2,38.2,38.2,38.1
110,12.438140153884888,38.2,38.1,38.3,38.3,38.3,38.2
111,12.549504041671753,38.2,38.1,38.2,38.2,38.2,38.1
