,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22500300407409668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3370027542114258,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4499995708465576,37.8,38.8,38.7,38.7,38.8,38.8
4,0.5610027313232422,37.8,40.4,40.3,40.3,40.3,40.4
5,0.673999547958374,37.8,41.8,41.7,41.7,41.7,41.8
6,0.7860023975372314,37.7,43.1,43.0,43.0,43.1,43.2
7,0.8970038890838623,37.7,44.6,44.4,44.4,44.5,44.6
8,1.0100021362304688,37.6,46.0,45.8,45.8,45.9,46.0
9,1.122002124786377,37.6,47.0,46.9,46.9,46.9,47.1
10,1.2339985370635986,37.5,47.2,47.1,47.1,47.2,47.3
11,1.3460018634796143,37.5,47.1,47.0,47.0,47.0,47.1
12,1.4570016860961914,37.5,47.1,47.0,47.0,47.1,47.1
13,1.5690016746520996,37.5,47.2,47.1,47.1,47.1,47.2
14,1.6820013523101807,37.5,47.1,47.1,47.1,47.1,47.2
15,1.793001413345337,37.5,47.2,47.1,47.1,47.1,47.2
16,1.9065132141113281,37.5,47.2,47.1,47.1,47.2,47.2
17,2.0185132026672363,37.5,47.2,47.1,47.1,47.2,47.2
18,2.1305129528045654,37.5,47.2,47.1,47.1,47.2,47.2
19,2.2415130138397217,37.5,47.2,47.1,47.2,47.2,47.2
20,2.3545126914978027,37.6,47.2,47.1,47.2,47.2,47.2
21,2.4665093421936035,37.6,47.2,47.1,47.2,47.2,47.2
22,2.5775132179260254,37.6,47.2,47.1,47.2,47.2,47.2
23,2.6905124187469482,37.6,47.2,47.2,47.2,47.2,47.2
24,2.8020472526550293,37.6,47.2,47.2,47.2,47.2,47.2
25,2.9150469303131104,37.6,47.2,47.2,47.2,47.2,47.2
26,3.026388645172119,37.6,47.3,47.2,47.2,47.2,47.2
27,3.1383886337280273,37.6,47.3,47.2,47.2,47.2,47.2
28,3.2513883113861084,37.6,47.3,47.2,47.2,47.2,47.2
29,3.3633882999420166,37.7,47.3,47.2,47.2,47.2,47.2
30,3.4753880500793457,37.7,47.3,47.2,47.2,47.2,47.2
31,3.586388111114502,37.7,47.3,47.2,47.2,47.2,47.3
32,3.6993844509124756,37.7,47.3,47.2,47.2,47.2,47.3
33,3.8103878498077393,37.7,47.3,47.2,47.2,47.2,47.3
