,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.9,37.7,37.7,37.6,37.6,37.7
1,0.22300291061401367,37.9,37.7,37.7,37.6,37.6,37.7
2,0.3339996337890625,37.9,37.8,37.9,37.8,37.8,37.9
3,0.4470036029815674,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5580036640167236,37.8,40.4,40.3,40.3,40.3,40.6
5,0.6710033416748047,37.8,41.8,41.7,41.7,41.7,42.1
6,0.7820029258728027,37.7,43.1,43.0,43.0,43.1,43.3
7,0.895003080368042,37.7,44.5,44.4,44.4,44.5,44.9
8,1.0065414905548096,37.6,45.9,45.8,45.8,45.9,46.3
9,1.1195414066314697,37.6,47.0,46.9,46.9,46.9,47.3
10,1.2308697700500488,37.5,47.2,47.1,47.1,47.2,47.5
11,1.3438701629638672,37.5,47.1,47.0,47.0,47.0,47.3
12,1.4548702239990234,37.5,47.1,47.0,47.0,47.1,47.3
13,1.567866325378418,37.5,47.2,47.1,47.1,47.1,47.4
14,1.6788699626922607,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7918696403503418,37.5,47.2,47.1,47.1,47.1,47.3
16,1.9033830165863037,37.5,47.2,47.1,47.1,47.2,47.4
17,2.01538348197937,37.5,47.2,47.1,47.1,47.2,47.4
18,2.1277496814727783,37.6,47.2,47.1,47.2,47.2,47.4
19,2.2397496700286865,37.6,47.2,47.1,47.2,47.2,47.4
20,2.3517496585845947,37.6,47.2,47.2,47.2,47.2,47.4
21,2.463749647140503,37.6,47.2,47.2,47.2,47.2,47.4
22,2.57474946975708,37.6,47.2,47.2,47.2,47.2,47.4
23,2.687749147415161,37.6,47.2,47.2,47.2,47.2,47.4
24,2.7997453212738037,37.6,47.3,47.2,47.2,47.2,47.4
25,2.9117491245269775,37.6,47.3,47.2,47.2,47.2,47.4
26,3.0237486362457275,37.6,47.3,47.2,47.2,47.2,47.4
27,3.1357486248016357,37.6,47.3,47.2,47.2,47.2,47.4
28,3.2477481365203857,37.6,47.3,47.2,47.2,47.2,47.4
29,3.359748601913452,37.6,47.3,47.2,47.2,47.2,47.4
30,3.4717485904693604,37.7,47.3,47.2,47.2,47.3,47.4
31,3.583744525909424,37.7,47.3,47.2,47.2,47.3,47.4
32,3.6967480182647705,37.7,47.3,47.2,47.2,47.3,47.4
33,3.8077478408813477,37.7,47.3,47.2,47.2,47.3,47.4
34,3.920747756958008,37.7,47.3,47.2,47.2,47.3,47.4
35,4.032743692398071,37.7,47.3,47.2,47.2,47.3,47.4
36,4.144253253936768,37.7,47.3,47.2,47.2,47.3,47.4
37,4.2562525272369385,37.7,47.3,47.2,47.2,47.3,47.4
38,4.368253231048584,37.7,47.3,47.2,47.2,47.3,47.4
39,4.480252981185913,37.7,47.3,47.3,47.2,47.3,47.4
40,4.593252658843994,37.7,47.3,47.3,47.3,47.3,47.4
41,4.705252647399902,37.7,47.3,47.3,47.3,47.3,47.4
42,4.817248582839966,37.7,47.3,47.3,47.3,47.3,47.4
43,4.9292521476745605,37.7,47.3,47.3,47.3,47.3,47.4
44,5.041252136230469,37.7,47.3,47.3,47.3,47.3,47.3
45,5.153252124786377,37.7,47.3,47.3,47.3,47.3,47.3
46,5.264251947402954,37.7,47.3,47.3,47.3,47.3,47.3
47,5.377251863479614,37.7,47.3,47.3,47.3,47.3,47.3
48,5.4892518520355225,37.7,47.3,47.3,47.3,47.3,47.3
