,times,neutral,z1,z2,z3,z4,z5
0,0.11553597450256348,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22653603553771973,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3388690948486328,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45186877250671387,37.8,38.8,38.8,38.8,38.8,39.1
4,0.5638687610626221,37.8,40.4,40.4,40.4,40.4,40.9
5,0.6748688220977783,37.8,41.9,41.9,41.9,41.9,42.3
6,0.7878684997558594,37.7,43.2,43.2,43.2,43.2,43.7
7,0.899864912033081,37.7,44.7,44.6,44.7,44.7,45.2
8,1.0108683109283447,37.6,46.1,46.1,46.1,46.1,46.7
9,1.1238679885864258,37.6,47.0,47.0,47.0,47.0,47.5
10,1.235867977142334,37.5,47.1,47.1,47.1,47.1,47.5
11,1.3483803272247314,37.5,47.0,47.0,47.0,47.0,47.3
12,1.4593803882598877,37.5,47.1,47.0,47.0,47.1,47.4
13,1.5717248916625977,37.5,47.1,47.1,47.1,47.1,47.4
14,1.6847245693206787,37.5,47.1,47.1,47.1,47.1,47.3
15,1.795724630355835,37.5,47.1,47.1,47.1,47.1,47.4
16,1.907724380493164,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0197243690490723,37.5,47.2,47.1,47.1,47.1,47.4
18,2.1317241191864014,37.6,47.2,47.1,47.1,47.1,47.4
19,2.2437241077423096,37.6,47.2,47.1,47.2,47.2,47.4
20,2.3557238578796387,37.6,47.2,47.2,47.2,47.2,47.4
21,2.468723773956299,37.6,47.2,47.2,47.2,47.2,47.4
22,2.579723834991455,37.6,47.2,47.2,47.2,47.2,47.4
23,2.691723585128784,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8037233352661133,37.6,47.2,47.2,47.2,47.2,47.4
25,2.915719985961914,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0287232398986816,37.7,47.2,47.2,47.2,47.2,47.4
27,3.1407229900360107,37.7,47.2,47.2,47.2,47.2,47.4
28,3.25272274017334,37.7,47.2,47.2,47.2,47.2,47.4
29,3.364722728729248,37.7,47.2,47.2,47.2,47.2,47.4
30,3.4767227172851562,37.7,47.2,47.2,47.2,47.2,47.4
31,3.5892348289489746,37.7,47.2,47.2,47.2,47.2,47.4
32,3.700234889984131,37.7,47.2,47.2,47.2,47.2,47.4
33,3.813234567642212,37.7,47.3,47.2,47.2,47.2,47.4
34,3.9242348670959473,37.7,47.3,47.2,47.2,47.2,47.4
35,4.037234544754028,37.7,47.3,47.2,47.2,47.2,47.4
36,4.149231195449829,37.7,47.3,47.2,47.2,47.2,47.4
37,4.261234760284424,37.7,47.3,47.2,47.2,47.2,47.4
38,4.373234272003174,37.7,47.3,47.2,47.2,47.2,47.4
39,4.485234022140503,37.7,47.3,47.2,47.2,47.2,47.4
40,4.597766876220703,37.7,47.3,47.2,47.2,47.2,47.4
41,4.709766864776611,37.7,47.3,47.2,47.2,47.2,47.4
42,4.821106672286987,37.7,47.3,47.2,47.2,47.2,47.4
43,4.934106349945068,37.7,47.3,47.2,47.2,47.2,47.4
44,5.046106338500977,37.7,47.3,47.2,47.2,47.2,47.4
45,5.158106327056885,37.7,47.3,47.2,47.2,47.2,47.4
46,5.270106077194214,37.7,47.3,47.2,47.2,47.2,47.4
47,5.38110613822937,37.7,47.3,47.2,47.2,47.2,47.4
48,5.494105815887451,37.8,47.3,47.2,47.2,47.2,47.4
49,5.606105804443359,37.8,47.3,47.2,47.2,47.2,47.4
50,5.7181055545806885,37.8,47.3,47.2,47.2,47.2,47.4
51,5.829105615615845,37.8,47.3,47.2,47.2,47.2,47.4
52,5.942105293273926,37.8,47.3,47.2,47.2,47.3,47.4
53,6.054105520248413,37.8,47.3,47.2,47.2,47.3,47.4
54,6.167101621627808,37.8,47.3,47.2,47.3,47.3,47.4
55,6.278105020523071,37.8,47.3,47.2,47.3,47.3,47.4
56,6.3906166553497314,37.8,47.3,47.2,47.3,47.3,47.4
57,6.501616477966309,37.8,47.3,47.2,47.3,47.3,47.4
58,6.61461615562439,37.8,47.3,47.3,47.3,47.3,47.4
59,6.725911378860474,37.8,47.3,47.3,47.3,47.3,47.4
60,6.838911533355713,37.8,47.3,47.3,47.3,47.3,47.4
61,6.950911045074463,37.8,47.3,47.3,47.3,47.3,47.4
62,7.06191086769104,37.8,47.3,47.3,47.3,47.3,47.4
63,7.17472505569458,37.8,47.3,47.3,47.3,47.3,47.4
64,7.286724805831909,37.8,47.3,47.3,47.3,47.3,47.4
65,7.398724794387817,37.8,47.3,47.3,47.3,47.3,47.4
66,7.510724782943726,37.8,47.3,47.3,47.3,47.3,47.4
67,7.622724533081055,37.8,47.3,47.3,47.3,47.3,47.4
68,7.735724449157715,37.8,47.3,47.3,47.3,47.3,47.4
69,7.84672474861145,37.8,47.3,47.3,47.3,47.3,47.4
70,7.959723949432373,37.8,47.3,47.3,47.3,47.3,47.4
71,8.071723937988281,37.8,47.3,47.3,47.3,47.3,47.4
72,8.183719873428345,37.8,47.4,47.3,47.3,47.3,47.4
73,8.294723749160767,37.8,47.4,47.3,47.3,47.3,47.4
74,8.40772032737732,37.8,47.4,47.3,47.3,47.3,47.4
75,8.518723726272583,37.8,47.4,47.3,47.3,47.3,47.4
76,8.631723880767822,37.8,47.4,47.3,47.3,47.3,47.4
77,8.743187427520752,37.8,47.4,47.3,47.3,47.3,47.4
78,8.85518765449524,37.8,47.4,47.3,47.3,47.3,47.4
79,8.968183755874634,37.8,47.4,47.3,47.3,47.3,47.4
80,9.08018684387207,37.8,47.4,47.3,47.3,47.4,47.4
81,9.190714836120605,37.8,47.5,47.4,47.4,47.4,47.4
82,9.304033756256104,37.8,47.5,47.5,47.5,47.5,47.4
83,9.41503357887268,37.8,47.5,47.5,47.5,47.5,47.4
84,9.527033567428589,37.8,47.4,47.4,47.4,47.4,47.4
85,9.639033317565918,37.8,47.4,47.4,47.4,47.4,47.4
86,9.752033948898315,37.8,47.4,47.4,47.4,47.4,47.4
87,9.864033699035645,37.8,47.4,47.4,47.4,47.4,47.4
88,9.976033210754395,37.8,47.4,47.4,47.3,47.3,47.4
89,10.088032722473145,37.8,47.4,47.4,47.2,47.2,47.4
90,10.200033187866211,37.8,47.4,47.3,47.0,47.0,47.4
91,10.312032461166382,37.8,47.4,47.1,47.0,47.1,47.3
92,10.424541711807251,37.8,47.3,46.8,46.9,47.0,47.2
93,10.535545110702515,37.8,47.1,46.8,46.9,46.9,47.1
94,10.647869110107422,37.8,47.0,46.9,46.9,47.0,47.1
95,10.75986909866333,37.8,47.1,47.0,47.0,47.0,47.2
96,10.872869968414307,37.7,47.2,47.0,47.0,47.0,47.2
97,10.983868598937988,37.7,47.2,47.0,47.1,47.1,47.2
98,11.096868753433228,37.7,47.1,47.0,47.0,47.0,47.2
99,11.208868503570557,37.7,46.4,46.3,46.3,46.3,46.5
100,11.320868253707886,37.7,44.9,44.9,44.9,44.9,45.1
101,11.432376861572266,37.8,43.4,43.5,43.5,43.4,43.4
102,11.545380592346191,37.8,42.2,42.3,42.3,42.3,42.1
103,11.656705617904663,37.9,41.1,41.2,41.2,41.2,41.0
104,11.769217729568481,37.9,39.7,39.8,39.7,39.7,39.6
105,11.881214141845703,38.0,38.3,38.5,38.5,38.4,38.2
106,11.992538928985596,38.0,37.9,38.0,38.1,38.0,37.6
107,12.105538845062256,38.0,38.0,38.2,38.2,38.2,37.7
108,12.217535495758057,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329538583755493,38.0,38.2,38.1,38.1,38.1,38.1
110,12.441538572311401,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552538394927979,38.0,38.1,38.1,38.1,38.1,38.1
