,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.9,37.7,37.9,38.0,38.1,38.0
1,0.21900320053100586,37.9,37.7,37.9,38.0,38.1,38.0
2,0.33100318908691406,37.9,37.9,38.0,38.0,38.2,38.1
3,0.44300293922424316,37.9,38.8,38.7,38.8,38.9,38.9
4,0.5550031661987305,37.8,40.5,40.3,40.3,40.4,40.4
5,0.6680028438568115,37.8,41.9,41.8,41.8,41.9,41.9
6,0.7805149555206299,37.7,43.3,43.2,43.2,43.2,43.3
7,0.8915150165557861,37.7,44.8,44.6,44.6,44.7,44.7
8,1.0045149326324463,37.7,46.2,46.1,46.1,46.1,46.2
9,1.1155116558074951,37.6,47.2,47.1,47.1,47.1,47.1
10,1.2275145053863525,37.6,47.3,47.2,47.2,47.2,47.3
11,1.3395144939422607,37.6,47.1,47.0,47.0,47.1,47.1
12,1.4515142440795898,37.6,47.2,47.1,47.1,47.1,47.2
13,1.56451416015625,37.5,47.2,47.1,47.1,47.2,47.2
14,1.6765146255493164,37.5,47.2,47.1,47.1,47.2,47.2
15,1.7885138988494873,37.6,47.2,47.1,47.1,47.2,47.2
16,1.900510311126709,37.6,47.2,47.2,47.2,47.2,47.2
17,2.0130484104156494,37.6,47.2,47.2,47.2,47.2,47.2
18,2.1250483989715576,37.6,47.2,47.2,47.2,47.2,47.2
19,2.2364022731781006,37.6,47.2,47.2,47.2,47.2,47.2
20,2.349398136138916,37.6,47.3,47.2,47.2,47.2,47.2
21,2.4604015350341797,37.6,47.3,47.2,47.2,47.2,47.2
22,2.5734012126922607,37.6,47.3,47.2,47.2,47.2,47.3
23,2.684401035308838,37.6,47.3,47.2,47.2,47.3,47.3
24,2.797400951385498,37.6,47.3,47.2,47.2,47.3,47.3
25,2.9084010124206543,37.6,47.3,47.2,47.2,47.3,47.3
26,3.0214009284973145,37.6,47.3,47.2,47.2,47.3,47.3
27,3.133397340774536,37.7,47.3,47.2,47.3,47.3,47.3
28,3.245400905609131,37.7,47.3,47.2,47.3,47.3,47.3
29,3.357400894165039,37.7,47.3,47.2,47.3,47.3,47.3
30,3.46940016746521,37.7,47.3,47.2,47.3,47.3,47.3
31,3.5819129943847656,37.7,47.3,47.3,47.3,47.3,47.3
32,3.692913055419922,37.7,47.3,47.3,47.3,47.3,47.3
33,3.8052780628204346,37.7,47.3,47.3,47.3,47.3,47.3
34,3.9182775020599365,37.7,47.3,47.3,47.3,47.3,47.3
35,4.029498338699341,37.7,47.3,47.3,47.3,47.3,47.3
36,4.141498327255249,37.7,47.3,47.3,47.3,47.3,47.3
37,4.253498077392578,37.7,47.3,47.3,47.3,47.3,47.3
38,4.366494178771973,37.7,47.3,47.3,47.3,47.3,47.3
39,4.478497743606567,37.7,47.3,47.3,47.3,47.3,47.3
40,4.590497732162476,37.7,47.3,47.3,47.3,47.3,47.3
41,4.701497793197632,37.7,47.3,47.3,47.3,47.3,47.3
42,4.813497543334961,37.7,47.3,47.3,47.3,47.3,47.3
43,4.926497459411621,37.7,47.3,47.3,47.3,47.3,47.3
44,5.037497282028198,37.7,47.3,47.3,47.3,47.3,47.3
45,5.150493144989014,37.7,47.3,47.3,47.3,47.3,47.3
46,5.2614970207214355,37.7,47.3,47.3,47.3,47.3,47.3
47,5.373497009277344,37.7,47.3,47.3,47.3,47.3,47.3
48,5.486496686935425,37.7,47.3,47.3,47.3,47.3,47.3
49,5.598496437072754,37.7,47.3,47.3,47.3,47.3,47.3
50,5.710496425628662,37.7,47.3,47.3,47.3,47.3,47.3
51,5.823010206222534,37.7,47.3,47.3,47.3,47.3,47.3
52,5.935010194778442,37.7,47.3,47.3,47.3,47.3,47.3
53,6.0470099449157715,37.7,47.3,47.3,47.3,47.3,47.3
54,6.158010005950928,37.7,47.3,47.3,47.3,47.3,47.3
55,6.270009994506836,37.7,47.3,47.3,47.3,47.3,47.3
56,6.3830060958862305,37.7,47.3,47.3,47.3,47.3,47.3
57,6.495009183883667,37.7,47.3,47.3,47.3,47.3,47.3
58,6.607547044754028,37.7,47.3,47.3,47.3,47.3,47.4
59,6.7195470333099365,37.7,47.3,47.3,47.3,47.3,47.4
60,6.830908536911011,37.7,47.3,47.3,47.3,47.3,47.4
61,6.94290828704834,37.8,47.3,47.3,47.3,47.3,47.4
62,7.054908990859985,37.8,47.3,47.3,47.3,47.3,47.4
63,7.167908191680908,37.8,47.3,47.3,47.3,47.3,47.4
64,7.279908180236816,37.8,47.3,47.3,47.3,47.4,47.4
65,7.3919079303741455,37.8,47.3,47.3,47.3,47.4,47.4
66,7.503907680511475,37.8,47.3,47.3,47.3,47.4,47.4
67,7.616903781890869,37.8,47.3,47.3,47.3,47.4,47.4
68,7.72690749168396,37.8,47.3,47.3,47.3,47.4,47.4
69,7.83990740776062,37.8,47.3,47.3,47.3,47.4,47.4
70,7.950963735580444,37.8,47.3,47.3,47.3,47.4,47.4
71,8.062966346740723,37.8,47.4,47.3,47.3,47.4,47.4
72,8.175889015197754,37.8,47.4,47.3,47.3,47.4,47.4
73,8.28688907623291,37.8,47.4,47.3,47.3,47.4,47.4
74,8.399888753890991,37.8,47.4,47.3,47.3,47.4,47.4
75,8.510888576507568,37.8,47.4,47.3,47.3,47.4,47.4
76,8.624401092529297,37.8,47.4,47.3,47.3,47.4,47.4
77,8.735401391983032,37.8,47.4,47.3,47.3,47.4,47.4
78,8.847772121429443,37.8,47.4,47.3,47.3,47.4,47.4
79,8.959771871566772,37.8,47.4,47.3,47.3,47.4,47.4
80,9.072771787643433,37.8,47.4,47.3,47.4,47.4,47.4
81,9.184771537780762,37.8,47.4,47.3,47.4,47.4,47.4
82,9.29677128791809,37.8,47.4,47.3,47.4,47.4,47.4
83,9.407771587371826,37.8,47.4,47.3,47.4,47.4,47.4
84,9.519771337509155,37.8,47.3,47.3,47.4,47.4,47.4
85,9.631771087646484,37.8,47.3,47.3,47.4,47.3,47.4
86,9.744771003723145,37.8,47.3,47.3,47.4,47.3,47.4
87,9.856770992279053,37.8,47.3,47.3,47.4,47.3,47.4
88,9.968770742416382,37.8,47.3,47.3,47.4,47.3,47.4
89,10.08077073097229,37.8,47.4,47.3,47.4,47.3,47.4
90,10.191770553588867,37.8,47.4,47.3,47.4,47.4,47.4
91,10.303770303726196,37.8,47.4,47.3,47.4,47.4,47.4
92,10.416770219802856,37.8,47.4,47.4,47.4,47.4,47.4
93,10.528769969940186,37.8,47.5,47.5,47.5,47.5,47.4
94,10.640769958496094,37.8,47.4,47.5,47.5,47.4,47.4
95,10.752769947052002,37.8,47.4,47.4,47.4,47.4,47.4
96,10.865282535552979,37.8,47.4,47.4,47.4,47.4,47.4
97,10.976282358169556,37.8,47.4,47.4,47.4,47.4,47.4
98,11.088309526443481,37.8,47.3,47.3,47.3,47.3,47.3
99,11.200306177139282,37.8,46.7,46.7,46.7,46.7,46.7
100,11.312667846679688,37.9,45.4,45.4,45.4,45.4,45.4
101,11.424667835235596,37.9,43.9,44.0,43.9,43.9,43.9
102,11.537179708480835,37.9,42.5,42.5,42.5,42.5,42.5
103,11.649176120758057,38.0,41.0,41.0,41.0,41.0,41.0
104,11.761505126953125,38.0,39.4,39.5,39.5,39.5,39.5
105,11.873504877090454,38.0,38.2,38.2,38.3,38.2,38.2
106,11.985504865646362,38.1,37.6,37.6,37.7,37.7,37.7
107,12.09750485420227,38.1,37.6,37.6,37.7,37.7,37.7
108,12.2095046043396,38.1,37.8,37.8,37.9,37.9,37.9
109,12.321504592895508,38.1,38.0,38.0,38.1,38.0,38.0
110,12.434501647949219,38.0,38.0,38.1,38.2,38.1,38.1
111,12.545504570007324,38.0,38.1,38.1,38.2,38.1,38.1
