,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22300386428833008,37.8,37.6,37.7,37.6,37.6,37.8
2,0.33536505699157715,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44736504554748535,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5583655834197998,37.8,40.3,40.3,40.3,40.4,40.7
5,0.6713647842407227,37.8,41.8,41.7,41.7,41.8,42.2
6,0.7833611965179443,37.7,43.1,43.0,43.0,43.1,43.5
7,0.8953649997711182,37.7,44.5,44.4,44.4,44.6,45.0
8,1.0073647499084473,37.6,45.9,45.8,45.8,46.0,46.5
9,1.1193645000457764,37.6,46.9,46.9,46.9,47.0,47.4
10,1.2313644886016846,37.5,47.2,47.1,47.1,47.3,47.5
11,1.3433642387390137,37.5,47.0,47.0,47.0,47.1,47.3
12,1.455364465713501,37.5,47.1,47.0,47.0,47.1,47.4
13,1.5683608055114746,37.5,47.1,47.1,47.1,47.2,47.4
14,1.6803638935089111,37.5,47.1,47.1,47.1,47.1,47.4
15,1.7923636436462402,37.5,47.1,47.1,47.1,47.2,47.4
16,1.9038755893707275,37.5,47.2,47.1,47.1,47.2,47.4
17,2.0158722400665283,37.5,47.2,47.1,47.1,47.2,47.4
18,2.12719464302063,37.6,47.2,47.1,47.1,47.2,47.4
19,2.240194320678711,37.6,47.2,47.1,47.1,47.2,47.4
20,2.352194309234619,37.6,47.2,47.1,47.2,47.2,47.4
21,2.4641942977905273,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5761945247650146,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6881942749023438,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8011903762817383,37.6,47.2,47.2,47.2,47.2,47.4
25,2.913193702697754,37.6,47.3,47.2,47.2,47.2,47.4
26,3.0246994495391846,37.6,47.3,47.2,47.2,47.2,47.4
27,3.1366994380950928,37.6,47.3,47.2,47.2,47.2,47.4
28,3.248058319091797,37.6,47.3,47.2,47.2,47.2,47.4
29,3.361055612564087,37.7,47.3,47.2,47.2,47.2,47.4
30,3.472058057785034,37.7,47.3,47.2,47.2,47.2,47.4
31,3.5840578079223633,37.7,47.3,47.2,47.2,47.2,47.4
32,3.6970577239990234,37.7,47.3,47.2,47.2,47.2,47.4
33,3.8090577125549316,37.7,47.3,47.2,47.2,47.2,47.4
34,3.920057773590088,37.7,47.3,47.2,47.2,47.2,47.4
35,4.032057523727417,37.7,47.3,47.2,47.2,47.2,47.4
36,4.145057201385498,37.7,47.3,47.2,47.2,47.2,47.4
37,4.257057428359985,37.7,47.3,47.2,47.2,47.2,47.4
38,4.3690574169158936,37.7,47.3,47.2,47.2,47.2,47.4
39,4.481059551239014,37.7,47.3,47.2,47.2,47.3,47.4
40,4.594057083129883,37.7,47.3,47.2,47.3,47.3,47.4
41,4.706056833267212,37.7,47.3,47.2,47.3,47.3,47.4
42,4.818053483963013,37.7,47.3,47.2,47.3,47.3,47.4
43,4.930056571960449,37.7,47.3,47.2,47.3,47.3,47.4
44,5.042056560516357,37.7,47.3,47.2,47.3,47.3,47.4
45,5.153568267822266,37.7,47.3,47.2,47.3,47.3,47.4
46,5.265568256378174,37.7,47.3,47.2,47.3,47.3,47.4
47,5.377936840057373,37.7,47.3,47.2,47.3,47.3,47.4
48,5.489936590194702,37.7,47.3,47.2,47.3,47.3,47.4
49,5.601937294006348,37.7,47.3,47.2,47.3,47.3,47.4
50,5.712936639785767,37.7,47.3,47.2,47.3,47.3,47.4
51,5.8259336948394775,37.7,47.3,47.3,47.3,47.3,47.4
52,5.937936067581177,37.7,47.3,47.3,47.3,47.3,47.4
53,6.0499327182769775,37.7,47.3,47.3,47.3,47.3,47.4
54,6.161936521530151,37.7,47.3,47.3,47.3,47.3,47.4
55,6.274935960769653,37.7,47.3,47.3,47.3,47.3,47.4
56,6.38593602180481,37.7,47.3,47.3,47.3,47.3,47.4
57,6.497936010360718,37.7,47.3,47.3,47.3,47.3,47.4
58,6.609935283660889,37.7,47.3,47.3,47.3,47.3,47.4
59,6.722935438156128,37.7,47.3,47.3,47.3,47.3,47.4
60,6.834932088851929,37.7,47.3,47.3,47.3,47.3,47.4
61,6.946935176849365,37.7,47.3,47.3,47.3,47.3,47.4
62,7.058934926986694,37.7,47.3,47.3,47.3,47.3,47.4
63,7.1709349155426025,37.7,47.3,47.3,47.3,47.3,47.4
64,7.282931327819824,37.7,47.3,47.3,47.3,47.3,47.4
65,7.395446538925171,37.7,47.3,47.3,47.3,47.3,47.4
66,7.506449222564697,37.7,47.3,47.3,47.3,47.3,47.4
67,7.618980646133423,37.7,47.3,47.3,47.3,47.3,47.4
68,7.730299949645996,37.7,47.4,47.3,47.3,47.3,47.4
69,7.843299865722656,37.7,47.4,47.3,47.3,47.3,47.4
70,7.9552998542785645,37.7,47.3,47.3,47.3,47.3,47.4
71,8.066296339035034,37.7,47.3,47.3,47.3,47.3,47.4
72,8.178299903869629,37.7,47.3,47.3,47.3,47.3,47.4
73,8.29129958152771,37.8,47.3,47.3,47.3,47.3,47.4
74,8.402299880981445,37.8,47.3,47.3,47.3,47.3,47.4
75,8.515299320220947,37.8,47.3,47.3,47.3,47.3,47.4
76,8.627299070358276,37.8,47.3,47.3,47.3,47.3,47.4
77,8.739299058914185,37.8,47.3,47.3,47.3,47.3,47.4
78,8.852298498153687,37.8,47.3,47.3,47.3,47.3,47.4
79,8.963298559188843,37.8,47.3,47.3,47.3,47.3,47.4
80,9.075298547744751,37.8,47.3,47.3,47.3,47.3,47.4
81,9.188298225402832,37.8,47.3,47.3,47.3,47.3,47.4
82,9.300294876098633,37.8,47.3,47.3,47.3,47.3,47.4
83,9.41229796409607,37.8,47.3,47.3,47.3,47.3,47.4
84,9.523298025131226,37.8,47.3,47.3,47.3,47.3,47.4
85,9.636297941207886,37.8,47.3,47.3,47.3,47.3,47.4
86,9.747809886932373,37.8,47.3,47.3,47.3,47.3,47.4
87,9.859809875488281,37.8,47.3,47.3,47.3,47.3,47.4
88,9.97180962562561,37.8,47.3,47.3,47.3,47.3,47.4
89,10.084343910217285,37.8,47.3,47.3,47.3,47.3,47.4
90,10.195343971252441,37.8,47.3,47.3,47.3,47.3,47.4
91,10.307685852050781,37.8,47.3,47.3,47.3,47.3,47.4
92,10.41968584060669,37.8,47.3,47.3,47.3,47.3,47.4
93,10.53268575668335,37.8,47.3,47.3,47.3,47.3,47.4
94,10.644685506820679,37.8,47.3,47.3,47.3,47.3,47.4
95,10.756685495376587,37.8,47.3,47.3,47.3,47.3,47.4
96,10.867685079574585,37.8,47.3,47.3,47.3,47.3,47.4
97,10.980685234069824,37.8,47.3,47.3,47.3,47.3,47.4
98,11.092684984207153,37.8,47.3,47.3,47.3,47.3,47.3
99,11.204684972763062,37.8,46.8,46.8,46.7,46.7,46.7
100,11.316681623458862,37.8,45.6,45.6,45.6,45.5,45.5
101,11.42868447303772,37.9,44.3,44.3,44.3,44.2,44.0
102,11.540684461593628,37.9,42.8,42.8,42.8,42.8,42.6
103,11.652685403823853,38.0,41.3,41.3,41.3,41.3,41.0
104,11.764684438705444,38.0,39.8,39.9,39.9,39.8,39.5
105,11.877684354782104,38.1,38.6,38.6,38.6,38.5,38.3
106,11.98868465423584,38.1,38.2,38.2,38.2,38.1,37.6
107,12.102187395095825,38.2,38.3,38.3,38.3,38.2,37.6
108,12.21319031715393,38.2,38.3,38.3,38.3,38.2,37.9
109,12.324534893035889,38.2,38.2,38.2,38.2,38.2,38.0
110,12.437537908554077,38.2,38.3,38.3,38.3,38.2,38.1
111,12.549534559249878,38.2,38.2,38.2,38.2,38.2,38.1
