,times,neutral,z1,z2,z3,z4,z5
0,0.11432170867919922,37.8,37.8,38.0,38.1,38.1,38.0
1,0.22732138633728027,37.9,37.8,38.0,38.1,38.1,38.0
2,0.34032130241394043,37.9,38.0,38.1,38.2,38.2,38.1
3,0.45165061950683594,37.9,39.1,38.9,39.0,39.0,39.0
4,0.5626506805419922,37.8,40.8,40.4,40.5,40.5,40.6
5,0.6756501197814941,37.8,42.2,41.9,42.0,42.0,42.1
6,0.7876501083374023,37.7,43.6,43.3,43.3,43.4,43.4
7,0.8986465930938721,37.7,45.2,44.7,44.7,44.8,44.9
8,1.0116496086120605,37.6,46.6,46.1,46.2,46.2,46.3
9,1.1236495971679688,37.6,47.4,47.1,47.1,47.1,47.2
10,1.235649585723877,37.6,47.4,47.1,47.2,47.2,47.2
11,1.347649335861206,37.6,47.3,47.0,47.0,47.1,47.1
12,1.4596493244171143,37.6,47.4,47.1,47.1,47.1,47.2
13,1.5726490020751953,37.6,47.4,47.1,47.1,47.2,47.2
14,1.6846489906311035,37.6,47.3,47.1,47.1,47.2,47.2
15,1.7966454029083252,37.6,47.3,47.1,47.1,47.2,47.2
16,1.9076488018035889,37.6,47.4,47.2,47.2,47.2,47.3
17,2.020648717880249,37.6,47.4,47.2,47.2,47.2,47.3
18,2.1316487789154053,37.6,47.3,47.2,47.2,47.2,47.3
19,2.2446494102478027,37.6,47.4,47.2,47.2,47.2,47.3
20,2.3566484451293945,37.6,47.4,47.2,47.2,47.2,47.3
21,2.4681613445281982,37.6,47.4,47.2,47.2,47.2,47.3
22,2.5801615715026855,37.6,47.4,47.2,47.2,47.2,47.3
23,2.6921613216400146,37.6,47.4,47.2,47.2,47.2,47.3
24,2.8041610717773438,37.7,47.4,47.2,47.2,47.3,47.3
25,2.917160749435425,37.7,47.4,47.2,47.2,47.3,47.3
26,3.02816104888916,37.7,47.4,47.2,47.2,47.3,47.3
27,3.141157388687134,37.7,47.4,47.2,47.2,47.3,47.3
28,3.2531604766845703,37.7,47.4,47.2,47.2,47.3,47.3
29,3.3641602993011475,37.7,47.4,47.2,47.2,47.3,47.3
30,3.4771599769592285,37.7,47.4,47.2,47.2,47.3,47.3
31,3.5891599655151367,37.7,47.4,47.2,47.2,47.3,47.3
32,3.701159954071045,37.7,47.4,47.2,47.3,47.3,47.3
33,3.812159776687622,37.7,47.4,47.2,47.3,47.3,47.3
34,3.9241597652435303,37.7,47.4,47.3,47.3,47.3,47.3
35,4.0361597537994385,37.7,47.4,47.3,47.3,47.3,47.3
36,4.149155855178833,37.7,47.4,47.3,47.3,47.3,47.3
37,4.261159181594849,37.7,47.4,47.3,47.3,47.3,47.3
38,4.373206615447998,37.7,47.4,47.3,47.3,47.3,47.3
39,4.485206365585327,37.7,47.4,47.3,47.3,47.3,47.3
40,4.597206354141235,37.7,47.4,47.3,47.3,47.3,47.3
41,4.70952033996582,37.7,47.4,47.3,47.3,47.3,47.3
42,4.821520090103149,37.8,47.4,47.3,47.3,47.3,47.3
43,4.933516502380371,37.8,47.4,47.3,47.3,47.3,47.3
44,5.045519828796387,37.8,47.4,47.3,47.3,47.3,47.3
45,5.157519817352295,37.8,47.4,47.3,47.3,47.3,47.3
46,5.269519567489624,37.8,47.4,47.3,47.3,47.3,47.3
47,5.381519556045532,37.8,47.4,47.3,47.3,47.3,47.3
48,5.493519306182861,37.8,47.3,47.3,47.3,47.3,47.3
49,5.6065192222595215,37.8,47.3,47.3,47.3,47.3,47.3
50,5.717519044876099,37.8,47.3,47.3,47.3,47.3,47.3
51,5.830519676208496,37.8,47.3,47.3,47.3,47.3,47.3
52,5.94251561164856,37.8,47.3,47.3,47.3,47.3,47.3
