,times,neutral,z1,z2,z3,z4,z5
0,0.11753392219543457,37.9,37.7,37.7,37.6,37.6,37.6
1,0.2295377254486084,37.9,37.7,37.7,37.6,37.6,37.6
2,0.34191370010375977,37.9,37.9,37.9,37.8,37.8,37.9
3,0.452913761138916,37.9,38.9,38.8,38.8,38.8,39.0
4,0.5649139881134033,37.8,40.4,40.3,40.3,40.3,40.6
5,0.6779141426086426,37.8,41.8,41.7,41.7,41.8,42.0
6,0.7899131774902344,37.7,43.2,43.1,43.1,43.1,43.3
7,0.9012293815612793,37.7,44.6,44.4,44.5,44.5,44.9
8,1.013232707977295,37.6,46.0,45.8,45.9,45.9,46.3
9,1.1252326965332031,37.6,47.0,46.9,46.9,46.9,47.3
10,1.2382323741912842,37.6,47.2,47.1,47.1,47.2,47.4
11,1.3492295742034912,37.5,47.1,47.0,47.0,47.0,47.2
12,1.4612321853637695,37.5,47.1,47.0,47.0,47.0,47.3
13,1.5732319355010986,37.5,47.2,47.1,47.1,47.1,47.4
14,1.6862318515777588,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7982325553894043,37.5,47.2,47.1,47.1,47.1,47.3
16,1.910231590270996,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0222315788269043,37.5,47.2,47.1,47.1,47.2,47.3
18,2.1342313289642334,37.6,47.2,47.1,47.1,47.2,47.3
19,2.2462313175201416,37.6,47.2,47.2,47.1,47.2,47.4
20,2.3592312335968018,37.6,47.2,47.2,47.1,47.2,47.4
21,2.471230983734131,37.6,47.2,47.2,47.1,47.2,47.4
22,2.5832273960113525,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6947431564331055,37.6,47.2,47.2,47.2,47.2,47.4
24,2.807032346725464,37.6,47.2,47.2,47.2,47.2,47.4
25,2.9190316200256348,37.6,47.2,47.2,47.2,47.2,47.4
26,3.031031608581543,37.6,47.3,47.2,47.2,47.2,47.4
27,3.14203143119812,37.6,47.3,47.2,47.2,47.2,47.4
28,3.2550313472747803,37.6,47.3,47.2,47.2,47.2,47.4
29,3.3680312633514404,37.7,47.3,47.2,47.2,47.2,47.4
30,3.479031801223755,37.7,47.3,47.2,47.2,47.2,47.4
31,3.5910308361053467,37.7,47.3,47.2,47.2,47.3,47.4
32,3.703030824661255,37.7,47.3,47.2,47.2,47.3,47.4
33,3.815030813217163,37.7,47.3,47.2,47.2,47.3,47.4
34,3.927030324935913,37.7,47.3,47.2,47.2,47.3,47.4
35,4.040030479431152,37.7,47.3,47.2,47.2,47.3,47.4
36,4.1520302295684814,37.7,47.3,47.3,47.2,47.3,47.4
37,4.26403021812439,37.7,47.3,47.3,47.2,47.3,47.4
38,4.376029968261719,37.7,47.3,47.3,47.2,47.3,47.4
39,4.488029956817627,37.7,47.3,47.3,47.3,47.3,47.4
40,4.600026607513428,37.7,47.3,47.3,47.3,47.3,47.4
41,4.71154260635376,37.7,47.3,47.3,47.3,47.3,47.4
42,4.823915004730225,37.7,47.3,47.3,47.3,47.3,47.4
43,4.935915470123291,37.7,47.3,47.3,47.3,47.3,47.4
44,5.04691481590271,37.7,47.3,47.3,47.3,47.3,47.4
45,5.158914566040039,37.7,47.3,47.3,47.3,47.3,47.4
46,5.271914482116699,37.7,47.3,47.3,47.3,47.3,47.4
47,5.384914398193359,37.7,47.3,47.3,47.3,47.3,47.4
48,5.4959166049957275,37.7,47.3,47.3,47.3,47.3,47.4
49,5.608916521072388,37.8,47.3,47.3,47.3,47.3,47.4
50,5.720916271209717,37.8,47.3,47.3,47.3,47.3,47.4
51,5.832916498184204,37.8,47.3,47.3,47.3,47.3,47.4
52,5.944916009902954,37.8,47.3,47.3,47.3,47.3,47.4
53,6.056915998458862,37.8,47.3,47.3,47.3,47.3,47.4
54,6.1679158210754395,37.8,47.3,47.3,47.3,47.3,47.4
55,6.2809154987335205,37.8,47.3,47.3,47.3,47.3,47.4
56,6.392915487289429,37.8,47.3,47.3,47.3,47.3,47.4
57,6.504915475845337,37.8,47.3,47.3,47.3,47.3,47.4
58,6.616915464401245,37.8,47.3,47.3,47.3,47.3,47.4
59,6.728915214538574,37.8,47.3,47.3,47.3,47.3,47.4
60,6.840024948120117,37.8,47.3,47.3,47.3,47.3,47.4
61,6.953024625778198,37.8,47.3,47.3,47.3,47.3,47.4
62,7.0650246143341064,37.8,47.3,47.3,47.3,47.3,47.4
63,7.1770243644714355,37.8,47.3,47.3,47.3,47.3,47.4
64,7.290024280548096,37.8,47.3,47.3,47.3,47.3,47.4
65,7.401528596878052,37.8,47.3,47.3,47.3,47.3,47.4
66,7.51352858543396,37.8,47.3,47.3,47.3,47.3,47.4
67,7.625373363494873,37.8,47.3,47.3,47.3,47.3,47.4
68,7.737373113632202,37.8,47.3,47.3,47.3,47.3,47.4
69,7.848733901977539,37.8,47.3,47.3,47.3,47.3,47.4
70,7.961733818054199,37.8,47.3,47.3,47.3,47.3,47.4
71,8.073733806610107,37.8,47.3,47.3,47.3,47.3,47.4
72,8.185733556747437,37.8,47.3,47.3,47.3,47.3,47.4
73,8.297733545303345,37.8,47.3,47.3,47.3,47.3,47.4
74,8.409733295440674,37.8,47.3,47.3,47.3,47.3,47.4
75,8.521733283996582,37.8,47.3,47.3,47.3,47.3,47.4
76,8.63373351097107,37.8,47.3,47.3,47.3,47.3,47.4
77,8.74573302268982,37.8,47.3,47.3,47.3,47.3,47.4
78,8.8587327003479,37.8,47.3,47.3,47.3,47.3,47.4
79,8.97073245048523,37.8,47.3,47.3,47.3,47.3,47.4
80,9.082732915878296,37.8,47.4,47.3,47.3,47.3,47.4
81,9.194233894348145,37.8,47.4,47.3,47.3,47.3,47.4
82,9.3052339553833,37.8,47.4,47.3,47.3,47.3,47.4
83,9.417609691619873,37.8,47.4,47.3,47.3,47.3,47.4
84,9.530609369277954,37.8,47.4,47.3,47.3,47.3,47.4
85,9.642609119415283,37.8,47.4,47.3,47.3,47.3,47.4
86,9.754609107971191,37.8,47.4,47.3,47.3,47.3,47.4
87,9.8666090965271,37.8,47.4,47.3,47.3,47.3,47.4
88,9.97860860824585,37.8,47.4,47.3,47.3,47.3,47.4
89,10.090608596801758,37.8,47.4,47.3,47.3,47.3,47.4
90,10.202608585357666,37.8,47.4,47.3,47.3,47.3,47.4
91,10.314608335494995,37.8,47.4,47.3,47.3,47.3,47.4
92,10.426608324050903,37.8,47.4,47.3,47.3,47.3,47.4
93,10.538608312606812,37.8,47.4,47.3,47.3,47.3,47.4
94,10.651607990264893,37.8,47.4,47.3,47.3,47.3,47.4
95,10.7636079788208,37.8,47.4,47.3,47.4,47.3,47.4
96,10.875607967376709,37.8,47.4,47.3,47.4,47.3,47.4
97,10.986607789993286,37.8,47.4,47.3,47.3,47.3,47.4
98,11.099608182907104,37.8,47.3,47.3,47.3,47.3,47.3
99,11.211607456207275,37.8,46.8,46.8,46.8,46.8,46.7
100,11.323607206344604,37.8,45.6,45.7,45.7,45.7,45.4
101,11.43510890007019,37.9,44.2,44.3,44.3,44.3,43.9
102,11.547108888626099,37.9,42.8,42.8,42.8,42.8,42.6
103,11.66010856628418,38.0,41.3,41.3,41.3,41.3,41.2
104,11.772108554840088,38.0,39.8,39.9,39.9,39.8,39.7
105,11.883108854293823,38.1,38.6,38.6,38.6,38.6,38.4
106,11.996108293533325,38.2,38.1,38.2,38.2,38.2,37.9
107,12.107656240463257,38.2,38.3,38.3,38.3,38.3,38.1
108,12.219655990600586,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331655740737915,38.2,38.2,38.2,38.3,38.2,38.1
110,12.443655729293823,38.2,38.3,38.3,38.3,38.3,38.1
111,12.55565619468689,38.2,38.2,38.2,38.3,38.2,38.1
