,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22337985038757324,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3353760242462158,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44651055335998535,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5584394931793213,37.8,39.9,39.9,39.9,39.9,40.3
5,0.6704394817352295,37.8,41.2,41.1,41.1,41.1,41.6
6,0.783435583114624,37.7,42.3,42.3,42.3,42.3,42.7
7,0.8954391479492188,37.7,43.6,43.5,43.5,43.5,44.1
8,1.006439208984375,37.6,44.8,44.7,44.7,44.7,45.3
9,1.1194391250610352,37.6,45.7,45.6,45.7,45.7,46.2
10,1.2314386367797852,37.6,46.0,45.9,45.9,45.9,46.3
11,1.3429522514343262,37.6,45.8,45.8,45.8,45.8,46.1
12,1.4549522399902344,37.6,45.9,45.8,45.8,45.8,46.2
13,1.5672962665557861,37.6,45.9,45.9,45.9,45.9,46.2
14,1.678300142288208,37.6,45.9,45.9,45.9,45.9,46.1
15,1.7903001308441162,37.6,45.9,45.9,45.9,45.9,46.1
16,1.9032998085021973,37.6,46.0,45.9,45.9,45.9,46.2
17,2.0152997970581055,37.6,46.0,45.9,45.9,45.9,46.2
18,2.1272995471954346,37.6,46.0,45.9,45.9,45.9,46.1
19,2.2392988204956055,37.6,46.0,45.9,45.9,45.9,46.2
20,2.3512988090515137,37.6,46.0,45.9,45.9,46.0,46.2
21,2.46329927444458,37.6,46.0,45.9,45.9,46.0,46.2
22,2.575812578201294,37.6,46.0,45.9,45.9,46.0,46.2
23,2.68681263923645,37.6,46.0,46.0,46.0,46.0,46.2
24,2.7991530895233154,37.6,46.0,46.0,46.0,46.0,46.2
25,2.9121570587158203,37.6,46.0,46.0,46.0,46.0,46.2
26,3.0241568088531494,37.7,46.0,46.0,46.0,46.0,46.2
27,3.1351566314697266,37.7,46.0,46.0,46.0,46.0,46.2
28,3.2471563816070557,37.7,46.0,46.0,46.0,46.0,46.2
29,3.3601558208465576,37.7,46.0,46.0,46.0,46.0,46.2
30,3.471156358718872,37.7,46.0,46.0,46.0,46.0,46.2
31,3.5831522941589355,37.7,46.0,46.0,46.0,46.0,46.2
32,3.696155309677124,37.7,46.0,46.0,46.0,46.0,46.2
33,3.8081557750701904,37.7,46.0,46.0,46.0,46.0,46.2
34,3.9201552867889404,37.7,46.0,46.0,46.0,46.0,46.2
35,4.033151626586914,37.7,46.0,46.0,46.0,46.0,46.2
36,4.144155263900757,37.7,46.0,46.0,46.0,46.0,46.2
37,4.256669521331787,37.7,46.0,46.0,46.0,46.0,46.2
38,4.368669509887695,37.7,46.0,46.0,46.0,46.0,46.2
39,4.4800238609313965,37.7,46.1,46.0,46.0,46.0,46.2
40,4.592023849487305,37.7,46.1,46.0,46.0,46.0,46.2
41,4.705023765563965,37.7,46.1,46.0,46.0,46.0,46.2
42,4.817019701004028,37.7,46.1,46.0,46.0,46.0,46.2
43,4.929023504257202,37.7,46.1,46.0,46.0,46.0,46.2
44,5.041023254394531,37.7,46.1,46.0,46.0,46.0,46.2
45,5.152574777603149,37.7,46.1,46.0,46.0,46.0,46.2
46,5.265570878982544,37.7,46.1,46.0,46.0,46.0,46.2
47,5.377573728561401,37.8,46.1,46.0,46.0,46.0,46.2
48,5.48957371711731,37.8,46.1,46.0,46.0,46.0,46.2
49,5.601573944091797,37.8,46.1,46.0,46.0,46.0,46.2
50,5.713573694229126,37.8,46.1,46.0,46.0,46.0,46.2
51,5.825573682785034,37.8,46.1,46.0,46.0,46.0,46.2
52,5.937573671340942,37.8,46.1,46.0,46.0,46.0,46.2
53,6.049569845199585,37.8,46.1,46.0,46.0,46.0,46.2
54,6.160573720932007,37.8,46.1,46.0,46.0,46.0,46.2
55,6.27357292175293,37.8,46.1,46.0,46.0,46.1,46.2
56,6.385572671890259,37.8,46.1,46.0,46.0,46.1,46.2
57,6.497572660446167,37.8,46.1,46.0,46.0,46.1,46.2
58,6.609572649002075,37.8,46.1,46.0,46.0,46.1,46.2
59,6.721572399139404,37.8,46.1,46.0,46.0,46.1,46.2
60,6.833569049835205,37.8,46.1,46.0,46.0,46.1,46.2
61,6.945572137832642,37.8,46.1,46.0,46.0,46.1,46.2
62,7.058106184005737,37.8,46.1,46.0,46.0,46.1,46.2
63,7.1701061725616455,37.8,46.1,46.1,46.0,46.1,46.2
64,7.281467437744141,37.8,46.1,46.1,46.0,46.1,46.2
65,7.394470691680908,37.8,46.1,46.1,46.0,46.1,46.2
66,7.506470680236816,37.8,46.1,46.1,46.0,46.1,46.2
67,7.618470668792725,37.8,46.1,46.1,46.0,46.1,46.2
68,7.730470418930054,37.8,46.1,46.1,46.0,46.1,46.2
69,7.84147047996521,37.8,46.1,46.1,46.0,46.1,46.2
70,7.953470468521118,37.8,46.1,46.1,46.0,46.1,46.2
71,8.06546664237976,37.8,46.1,46.1,46.0,46.1,46.2
72,8.178469896316528,37.8,46.1,46.1,46.0,46.1,46.2
73,8.289469957351685,37.8,46.1,46.1,46.0,46.1,46.2
74,8.401470422744751,37.8,46.1,46.1,46.0,46.1,46.2
75,8.51347017288208,37.8,46.1,46.1,46.1,46.1,46.2
76,8.626469850540161,37.8,46.1,46.1,46.1,46.1,46.2
77,8.73846983909607,37.8,46.1,46.1,46.1,46.1,46.2
78,8.850465774536133,37.8,46.1,46.1,46.1,46.1,46.2
79,8.962469577789307,37.8,46.1,46.1,46.1,46.1,46.2
80,9.074469566345215,37.8,46.1,46.1,46.1,46.1,46.2
81,9.186983823776245,37.8,46.1,46.1,46.1,46.1,46.2
82,9.299978971481323,37.8,46.1,46.1,46.1,46.1,46.2
83,9.41035532951355,37.8,46.1,46.1,46.1,46.1,46.2
84,9.522355556488037,37.8,46.1,46.1,46.1,46.1,46.2
85,9.635355710983276,37.8,46.1,46.1,46.1,46.1,46.2
86,9.746355772018433,37.8,46.1,46.1,46.1,46.1,46.2
87,9.859355211257935,37.8,46.1,46.1,46.1,46.1,46.2
88,9.971354246139526,37.8,46.1,46.1,46.1,46.1,46.2
89,10.083354711532593,37.8,46.1,46.1,46.1,46.1,46.2
90,10.195354700088501,37.8,46.1,46.1,46.1,46.1,46.2
91,10.306354522705078,37.8,46.1,46.1,46.1,46.1,46.2
92,10.419354438781738,37.8,46.1,46.1,46.1,46.1,46.2
93,10.531354188919067,37.8,46.1,46.1,46.1,46.1,46.2
94,10.643354654312134,37.8,46.1,46.1,46.1,46.1,46.2
95,10.755353927612305,37.8,46.1,46.1,46.1,46.1,46.2
96,10.867350101470947,37.8,46.1,46.1,46.1,46.1,46.2
97,10.980353593826294,37.8,46.1,46.1,46.1,46.1,46.2
98,11.092353343963623,37.8,46.1,46.0,46.0,46.0,46.1
99,11.204353332519531,37.8,45.5,45.5,45.5,45.5,45.5
100,11.31635308265686,37.8,44.5,44.5,44.4,44.5,44.4
101,11.427724838256836,37.8,43.4,43.4,43.3,43.3,43.1
102,11.539724588394165,37.9,42.2,42.2,42.2,42.2,41.9
103,11.652262449264526,37.9,40.8,40.8,40.9,40.9,40.7
104,11.764262437820435,38.0,39.5,39.6,39.5,39.5,39.3
105,11.875611782073975,38.0,38.5,38.5,38.5,38.5,38.3
106,11.988611459732056,38.1,38.1,38.1,38.1,38.1,37.8
107,12.100611925125122,38.1,38.3,38.3,38.3,38.2,37.8
108,12.212611198425293,38.1,38.2,38.2,38.2,38.2,38.0
109,12.324610471725464,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435611963272095,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547820329666138,38.1,38.2,38.2,38.2,38.2,38.1
