,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2329998016357422,37.8,37.7,37.7,37.7,37.6,37.7
2,0.3450028896331787,37.8,37.9,37.9,37.9,37.8,37.9
3,0.4570028781890869,37.8,38.9,38.8,38.8,38.9,39.0
4,0.5690028667449951,37.8,40.5,40.4,40.4,40.4,40.8
5,0.6810026168823242,37.7,41.9,41.8,41.8,41.9,42.2
6,0.7930023670196533,37.7,43.2,43.1,43.1,43.2,43.5
7,0.9050023555755615,37.6,44.6,44.5,44.5,44.6,45.0
8,1.0180025100708008,37.6,46.0,45.9,45.9,46.0,46.4
9,1.1290020942687988,37.5,47.0,46.9,46.9,47.0,47.4
10,1.241001844406128,37.5,47.2,47.1,47.1,47.2,47.5
11,1.3530020713806152,37.5,47.0,47.0,47.0,47.0,47.3
12,1.4659984111785889,37.5,47.1,47.0,47.0,47.1,47.4
13,1.5770037174224854,37.5,47.2,47.1,47.1,47.1,47.4
14,1.6900014877319336,37.5,47.1,47.1,47.1,47.1,47.3
15,1.8020014762878418,37.5,47.1,47.1,47.1,47.1,47.3
16,1.914001703262329,37.5,47.2,47.1,47.1,47.2,47.4
17,2.0255136489868164,37.5,47.2,47.1,47.1,47.2,47.4
18,2.1375136375427246,37.5,47.2,47.1,47.1,47.2,47.4
19,2.2485134601593018,37.5,47.2,47.1,47.2,47.2,47.4
20,2.3625130653381348,37.6,47.2,47.2,47.2,47.2,47.4
21,2.473513126373291,37.6,47.2,47.2,47.2,47.2,47.4
22,2.585513114929199,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6985127925872803,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8105125427246094,37.6,47.2,47.2,47.2,47.2,47.4
25,2.922046422958374,37.6,47.2,47.2,47.2,47.2,47.4
26,3.034043073654175,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1463875770568848,37.6,47.2,47.2,47.2,47.2,47.4
28,3.2583844661712646,37.6,47.2,47.2,47.2,47.2,47.4
29,3.369899034500122,37.7,47.2,47.2,47.2,47.2,47.4
30,3.482226610183716,37.7,47.2,47.2,47.2,47.3,47.4
31,3.5942299365997314,37.7,47.2,47.2,47.2,47.3,47.4
32,3.7062296867370605,37.7,47.2,47.2,47.2,47.3,47.4
33,3.8182296752929688,37.7,47.2,47.2,47.2,47.3,47.4
34,3.930229425430298,37.7,47.2,47.2,47.2,47.3,47.4
35,4.042229413986206,37.7,47.3,47.2,47.2,47.3,47.4
36,4.154229164123535,37.7,47.3,47.2,47.2,47.3,47.4
37,4.266226053237915,37.7,47.3,47.2,47.2,47.3,47.4
38,4.378742456436157,37.7,47.3,47.2,47.2,47.3,47.4
39,4.491027593612671,37.7,47.3,47.2,47.2,47.3,47.4
40,4.60302734375,37.7,47.3,47.2,47.3,47.3,47.4
41,4.715027093887329,37.7,47.3,47.2,47.3,47.3,47.4
42,4.826027154922485,37.7,47.3,47.2,47.3,47.3,47.4
43,4.9390270709991455,37.7,47.3,47.2,47.3,47.3,47.4
44,5.050023555755615,37.7,47.3,47.2,47.3,47.3,47.4
45,5.163026571273804,37.7,47.3,47.2,47.3,47.3,47.4
46,5.275026559829712,37.7,47.3,47.2,47.3,47.3,47.4
47,5.387026309967041,37.7,47.3,47.2,47.3,47.3,47.4
48,5.500023365020752,37.7,47.3,47.2,47.3,47.3,47.4
49,5.611026287078857,37.7,47.3,47.2,47.3,47.3,47.4
50,5.724026203155518,37.7,47.3,47.2,47.3,47.3,47.4
51,5.835026502609253,37.7,47.3,47.2,47.3,47.3,47.4
52,5.948026180267334,37.7,47.3,47.2,47.3,47.3,47.4
53,6.059026479721069,37.7,47.3,47.2,47.3,47.3,47.4
54,6.172025680541992,37.7,47.3,47.2,47.3,47.3,47.4
55,6.284022331237793,37.7,47.3,47.2,47.3,47.3,47.4
56,6.396025657653809,37.7,47.3,47.2,47.3,47.3,47.4
57,6.507526874542236,37.8,47.3,47.2,47.3,47.3,47.4
58,6.619530200958252,37.8,47.3,47.2,47.3,47.3,47.4
59,6.731529951095581,37.7,47.3,47.3,47.3,47.3,47.4
60,6.843529939651489,37.8,47.3,47.3,47.3,47.3,47.4
61,6.95652961730957,37.8,47.3,47.3,47.3,47.3,47.4
62,7.068529367446899,37.8,47.3,47.3,47.3,47.3,47.4
63,7.180529356002808,37.8,47.3,47.3,47.3,47.3,47.4
64,7.292529106140137,37.8,47.3,47.3,47.3,47.3,47.4
65,7.404529094696045,37.8,47.3,47.3,47.3,47.3,47.4
