,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.6,37.6,37.6,37.7,37.6
1,0.21900320053100586,37.9,37.6,37.7,37.6,37.7,37.6
2,0.331514835357666,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4445149898529053,37.9,38.7,38.7,38.7,38.7,38.8
4,0.5565147399902344,37.8,40.3,40.2,40.2,40.3,40.5
5,0.6685147285461426,37.8,41.8,41.7,41.7,41.8,41.9
6,0.7800416946411133,37.7,43.1,42.9,43.0,43.0,43.2
7,0.8920423984527588,37.7,44.5,44.3,44.4,44.5,44.7
8,1.004384994506836,37.6,45.9,45.7,45.8,45.9,46.1
9,1.115384817123413,37.6,47.0,46.8,46.9,47.0,47.2
10,1.228384256362915,37.6,47.2,47.1,47.1,47.2,47.4
11,1.3403844833374023,37.5,47.1,47.0,47.0,47.1,47.2
12,1.4523842334747314,37.5,47.1,47.0,47.0,47.1,47.2
13,1.5643839836120605,37.5,47.2,47.1,47.1,47.2,47.3
14,1.6763837337493896,37.5,47.2,47.1,47.1,47.1,47.3
15,1.788383960723877,37.5,47.2,47.1,47.1,47.1,47.3
16,1.9013803005218506,37.5,47.2,47.1,47.1,47.2,47.3
17,2.012383460998535,37.5,47.2,47.1,47.2,47.2,47.3
18,2.1243834495544434,37.5,47.2,47.1,47.1,47.2,47.3
19,2.2373831272125244,37.6,47.2,47.1,47.2,47.2,47.3
20,2.349379539489746,37.6,47.2,47.2,47.2,47.2,47.3
21,2.4613828659057617,37.6,47.2,47.2,47.2,47.2,47.3
22,2.572383403778076,37.6,47.2,47.2,47.2,47.2,47.3
23,2.685382604598999,37.6,47.2,47.2,47.2,47.2,47.3
24,2.797384023666382,37.6,47.2,47.2,47.2,47.2,47.3
25,2.9093823432922363,37.6,47.2,47.2,47.2,47.2,47.3
26,3.0208942890167236,37.6,47.2,47.2,47.2,47.2,47.3
27,3.133416175842285,37.6,47.2,47.2,47.2,47.2,47.3
28,3.245419502258301,37.7,47.2,47.2,47.2,47.2,47.3
29,3.3567795753479004,37.7,47.2,47.2,47.2,47.2,47.3
