,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.9,37.7,37.7,37.7,37.7,37.8
1,0.22500300407409668,37.9,37.7,37.7,37.7,37.7,37.8
2,0.3370029926300049,37.9,37.9,37.9,37.8,37.8,38.0
3,0.4499993324279785,37.8,38.9,38.8,38.8,38.9,39.1
4,0.5620026588439941,37.8,40.5,40.4,40.4,40.5,40.8
5,0.6740033626556396,37.8,42.0,41.9,41.9,42.0,42.3
6,0.7850024700164795,37.7,43.3,43.2,43.2,43.4,43.6
7,0.8980021476745605,37.7,44.8,44.6,44.7,44.9,45.2
8,1.009514331817627,37.6,46.2,46.1,46.1,46.3,46.6
9,1.1205148696899414,37.6,47.1,47.0,47.0,47.2,47.5
10,1.2345142364501953,37.6,47.2,47.1,47.1,47.3,47.5
11,1.3455147743225098,37.6,47.0,47.0,47.0,47.1,47.3
12,1.4575138092041016,37.6,47.1,47.0,47.0,47.2,47.4
13,1.5695137977600098,37.6,47.1,47.1,47.1,47.2,47.4
14,1.681513786315918,37.6,47.1,47.1,47.1,47.2,47.3
15,1.794513463973999,37.6,47.1,47.1,47.1,47.2,47.4
16,1.9055137634277344,37.6,47.2,47.1,47.1,47.3,47.4
17,2.018047332763672,37.6,47.2,47.1,47.1,47.3,47.4
18,2.129047393798828,37.6,47.2,47.1,47.1,47.3,47.4
19,2.2424261569976807,37.6,47.2,47.1,47.1,47.3,47.4
20,2.353426218032837,37.6,47.2,47.1,47.1,47.3,47.4
21,2.465426206588745,37.6,47.2,47.1,47.1,47.3,47.4
22,2.578425884246826,37.6,47.2,47.2,47.2,47.3,47.4
23,2.6904256343841553,37.6,47.2,47.2,47.2,47.3,47.4
24,2.8024256229400635,37.6,47.2,47.2,47.2,47.3,47.4
25,2.9134254455566406,37.7,47.2,47.2,47.2,47.3,47.4
26,3.026425361633301,37.7,47.2,47.2,47.2,47.3,47.4
27,3.13842511177063,37.7,47.3,47.2,47.2,47.3,47.4
28,3.25142502784729,37.7,47.3,47.2,47.2,47.3,47.4
29,3.362424850463867,37.7,47.3,47.2,47.2,47.3,47.4
30,3.4754247665405273,37.7,47.3,47.2,47.2,47.3,47.4
31,3.5864250659942627,37.7,47.3,47.2,47.2,47.3,47.4
32,3.6984245777130127,37.7,47.3,47.2,47.2,47.3,47.4
33,3.8104348182678223,37.7,47.3,47.2,47.2,47.3,47.4
34,3.9224348068237305,37.7,47.3,47.2,47.2,47.3,47.4
35,4.034743070602417,37.7,47.3,47.2,47.2,47.3,47.4
36,4.147742986679077,37.7,47.3,47.2,47.2,47.3,47.4
37,4.259742736816406,37.7,47.3,47.2,47.2,47.3,47.4
38,4.3717427253723145,37.7,47.3,47.2,47.2,47.3,47.4
39,4.483250856399536,37.7,47.3,47.2,47.2,47.3,47.4
40,4.595253944396973,37.8,47.3,47.2,47.2,47.3,47.4
41,4.707579135894775,37.8,47.3,47.2,47.2,47.3,47.4
42,4.819579124450684,37.8,47.3,47.3,47.2,47.3,47.4
43,4.931579113006592,37.8,47.3,47.3,47.2,47.3,47.4
44,5.043578863143921,37.8,47.3,47.2,47.2,47.3,47.4
45,5.15557861328125,37.8,47.3,47.3,47.2,47.3,47.4
46,5.267578601837158,37.8,47.3,47.3,47.2,47.3,47.4
47,5.379578351974487,37.8,47.3,47.3,47.2,47.3,47.4
48,5.491578102111816,37.8,47.3,47.3,47.2,47.3,47.4
49,5.603578090667725,37.8,47.3,47.3,47.2,47.3,47.4
50,5.715574741363525,37.8,47.3,47.3,47.2,47.3,47.4
51,5.828577995300293,37.8,47.3,47.3,47.2,47.3,47.4
52,5.939578056335449,37.8,47.3,47.3,47.2,47.3,47.4
53,6.052577495574951,37.8,47.3,47.3,47.2,47.3,47.4
54,6.163577556610107,37.8,47.3,47.3,47.2,47.3,47.4
55,6.276577711105347,37.8,47.3,47.3,47.2,47.3,47.4
56,6.388577461242676,37.8,47.3,47.3,47.3,47.3,47.4
57,6.500085830688477,37.8,47.3,47.3,47.3,47.3,47.4
58,6.612088918685913,37.8,47.3,47.3,47.3,47.3,47.4
59,6.72445011138916,37.8,47.3,47.3,47.3,47.3,47.4
60,6.835449934005737,37.8,47.3,47.3,47.3,47.3,47.4
61,6.9484498500823975,37.8,47.3,47.3,47.3,47.3,47.4
62,7.060449600219727,37.8,47.3,47.3,47.3,47.3,47.4
63,7.172449588775635,37.8,47.3,47.3,47.3,47.3,47.4
64,7.284449577331543,37.8,47.3,47.3,47.3,47.3,47.4
65,7.396449565887451,37.8,47.3,47.3,47.3,47.3,47.4
66,7.508449077606201,37.8,47.3,47.3,47.3,47.3,47.4
67,7.620449066162109,37.8,47.3,47.3,47.3,47.3,47.4
68,7.73244571685791,37.8,47.3,47.3,47.3,47.3,47.4
69,7.845448732376099,37.8,47.3,47.3,47.3,47.3,47.4
70,7.956448793411255,37.8,47.3,47.3,47.3,47.3,47.4
71,8.069448471069336,37.8,47.3,47.3,47.3,47.3,47.4
72,8.181448459625244,37.8,47.3,47.3,47.3,47.3,47.4
73,8.293448209762573,37.8,47.3,47.3,47.3,47.3,47.4
74,8.405448198318481,37.8,47.3,47.3,47.3,47.3,47.4
75,8.517444610595703,37.8,47.3,47.3,47.3,47.3,47.4
76,8.629447937011719,37.8,47.4,47.3,47.3,47.4,47.4
77,8.740959644317627,37.8,47.5,47.4,47.4,47.5,47.4
78,8.852485418319702,37.8,47.5,47.5,47.5,47.5,47.4
79,8.965485334396362,37.8,47.4,47.4,47.5,47.4,47.4
80,9.07678747177124,37.8,47.4,47.4,47.4,47.4,47.4
81,9.1897873878479,37.8,47.5,47.4,47.4,47.4,47.4
82,9.30078411102295,37.8,47.4,47.4,47.4,47.4,47.4
83,9.413787126541138,37.8,47.4,47.4,47.4,47.4,47.4
84,9.525787353515625,37.8,47.4,47.4,47.4,47.4,47.4
85,9.637786865234375,37.8,47.4,47.4,47.4,47.4,47.4
86,9.748786926269531,37.9,47.4,47.4,47.4,47.4,47.4
87,9.861786603927612,37.9,47.4,47.4,47.3,47.3,47.4
88,9.97378659248352,37.9,47.4,47.4,47.3,47.3,47.4
89,10.085786819458008,37.9,47.4,47.4,47.2,47.2,47.4
90,10.197786569595337,37.9,47.4,47.4,47.2,47.2,47.4
91,10.309787034988403,37.9,47.4,47.4,47.3,47.4,47.4
92,10.421786546707153,37.8,47.4,47.2,47.2,47.2,47.4
93,10.534782648086548,37.8,47.3,46.9,46.8,46.9,47.4
94,10.645788669586182,37.8,47.2,46.7,46.9,46.9,47.4
95,10.75778603553772,37.8,47.0,46.9,47.0,47.1,47.4
96,10.869786024093628,37.8,46.9,47.0,47.0,47.0,47.4
97,10.981785535812378,37.7,46.9,46.9,46.9,47.0,47.4
98,11.094830751419067,37.7,46.9,46.9,46.9,47.0,47.3
99,11.205831527709961,37.7,46.3,46.3,46.3,46.3,46.6
100,11.31821060180664,37.7,44.8,44.9,44.9,44.8,45.3
101,11.431210279464722,37.8,43.3,43.5,43.4,43.4,43.8
102,11.542210340499878,37.8,42.2,42.3,42.3,42.2,42.4
103,11.654210329055786,37.8,41.1,41.2,41.2,41.1,41.0
104,11.766206741333008,37.9,39.7,39.8,39.7,39.7,39.4
105,11.87821102142334,37.9,38.4,38.5,38.5,38.4,38.2
106,11.991209745407104,38.0,37.9,38.0,38.0,38.0,37.7
107,12.103209733963013,38.0,38.1,38.2,38.2,38.1,37.7
108,12.214209794998169,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32720947265625,38.0,38.1,38.1,38.1,38.1,38.0
110,12.438209533691406,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550205945968628,38.0,38.1,38.1,38.1,38.1,38.1
