,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23000335693359375,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34200334548950195,37.9,37.8,37.8,37.8,37.8,37.8
3,0.45400309562683105,37.9,38.7,38.6,38.6,38.6,38.7
4,0.5669996738433838,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6780030727386475,37.8,41.3,41.2,41.2,41.3,41.3
6,0.7910025119781494,37.7,42.4,42.3,42.3,42.4,42.4
7,0.9020025730133057,37.7,43.7,43.6,43.6,43.6,43.7
8,1.0140042304992676,37.7,44.9,44.8,44.8,44.8,44.9
9,1.127002477645874,37.6,45.8,45.7,45.7,45.7,45.8
10,1.2380023002624512,37.6,46.0,45.9,45.9,46.0,46.0
11,1.3505115509033203,37.6,45.9,45.8,45.8,45.8,45.9
12,1.462514877319336,37.6,45.9,45.8,45.8,45.9,45.9
13,1.5745148658752441,37.5,46.0,45.9,45.9,45.9,46.0
14,1.6875145435333252,37.5,45.9,45.9,45.9,45.9,45.9
15,1.7985143661499023,37.6,45.9,45.9,45.9,45.9,46.0
16,1.9115142822265625,37.6,46.0,45.9,45.9,45.9,46.0
17,2.0235142707824707,37.6,46.0,45.9,45.9,46.0,46.0
18,2.1355140209198,37.6,46.0,45.9,45.9,46.0,46.0
19,2.247513771057129,37.6,46.0,45.9,45.9,46.0,46.0
20,2.359513759613037,37.6,46.0,46.0,46.0,46.0,46.0
21,2.4705138206481934,37.6,46.0,46.0,46.0,46.0,46.0
22,2.583509922027588,37.6,46.0,46.0,46.0,46.0,46.0
23,2.6955132484436035,37.6,46.0,46.0,46.0,46.0,46.0
24,2.8075098991394043,37.6,46.0,46.0,46.0,46.0,46.0
25,2.91951322555542,37.6,46.0,46.0,46.0,46.0,46.0
26,3.030557632446289,37.6,46.0,46.0,46.0,46.0,46.0
27,3.1425576210021973,37.6,46.0,46.0,46.0,46.0,46.0
28,3.2558491230010986,37.7,46.0,46.0,46.0,46.0,46.0
29,3.367849111557007,37.7,46.0,46.0,46.0,46.0,46.0
30,3.478848934173584,37.7,46.1,46.0,46.0,46.0,46.0
31,3.591848850250244,37.7,46.1,46.0,46.0,46.0,46.1
32,3.7038488388061523,37.7,46.1,46.0,46.0,46.0,46.1
33,3.815845012664795,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9278485774993896,37.7,46.1,46.0,46.0,46.0,46.1
35,4.039849042892456,37.7,46.1,46.0,46.0,46.0,46.1
36,4.152360200881958,37.7,46.1,46.0,46.0,46.1,46.1
37,4.264360189437866,37.7,46.1,46.0,46.0,46.1,46.1
38,4.375680685043335,37.7,46.1,46.0,46.0,46.1,46.1
39,4.487680912017822,37.7,46.1,46.0,46.0,46.1,46.1
40,4.600677013397217,37.7,46.1,46.0,46.0,46.1,46.1
41,4.712680339813232,37.7,46.1,46.0,46.0,46.1,46.1
42,4.823680877685547,37.7,46.1,46.0,46.0,46.1,46.1
43,4.935680150985718,37.7,46.1,46.0,46.0,46.1,46.1
44,5.0486767292022705,37.7,46.1,46.0,46.0,46.1,46.1
45,5.160679817199707,37.7,46.1,46.0,46.0,46.1,46.1
46,5.272679805755615,37.7,46.1,46.0,46.0,46.1,46.1
47,5.384679794311523,37.7,46.1,46.0,46.0,46.1,46.1
48,5.495679616928101,37.7,46.1,46.0,46.0,46.1,46.1
49,5.608679294586182,37.7,46.1,46.0,46.1,46.1,46.1
50,5.72067928314209,37.7,46.1,46.0,46.1,46.1,46.1
51,5.8336756229400635,37.7,46.1,46.0,46.1,46.1,46.1
52,5.944678783416748,37.7,46.1,46.0,46.1,46.1,46.1
53,6.056678771972656,37.7,46.1,46.0,46.1,46.1,46.1
54,6.169678688049316,37.7,46.1,46.0,46.1,46.1,46.1
55,6.2816784381866455,37.7,46.1,46.0,46.1,46.1,46.1
56,6.393190860748291,37.7,46.1,46.0,46.1,46.1,46.1
57,6.505190849304199,37.7,46.1,46.0,46.1,46.1,46.1
58,6.61819052696228,37.7,46.1,46.0,46.1,46.1,46.1
59,6.7291905879974365,37.7,46.1,46.1,46.1,46.1,46.1
60,6.841190338134766,37.7,46.1,46.1,46.1,46.1,46.1
61,6.953190088272095,37.7,46.1,46.1,46.1,46.1,46.1
62,7.065190076828003,37.7,46.1,46.1,46.1,46.1,46.1
63,7.177190065383911,37.7,46.1,46.1,46.1,46.1,46.1
64,7.29019021987915,37.8,46.1,46.1,46.1,46.1,46.1
65,7.4021899700164795,37.8,46.1,46.1,46.1,46.1,46.1
66,7.513720273971558,37.8,46.1,46.1,46.1,46.1,46.1
67,7.625723838806152,37.8,46.1,46.1,46.1,46.1,46.1
68,7.738083600997925,37.8,46.1,46.1,46.1,46.1,46.1
69,7.8490800857543945,37.8,46.1,46.1,46.1,46.1,46.1
70,7.961083650588989,37.8,46.1,46.1,46.1,46.1,46.1
71,8.073084115982056,37.8,46.1,46.1,46.1,46.1,46.1
72,8.1860830783844,37.8,46.1,46.1,46.1,46.1,46.1
73,8.297083616256714,37.8,46.1,46.1,46.1,46.1,46.1
74,8.410082817077637,37.8,46.1,46.1,46.1,46.1,46.1
