,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.8,38.0,38.0,38.0,37.9,37.8
1,0.22844314575195312,37.9,38.0,38.0,38.0,37.9,37.9
2,0.3404428958892822,37.9,38.1,38.2,38.1,38.0,38.1
3,0.45244312286376953,37.8,38.9,38.9,38.9,38.9,39.1
4,0.5644428730010986,37.8,40.5,40.4,40.4,40.5,40.9
5,0.6764428615570068,37.8,42.0,41.9,42.0,42.0,42.3
6,0.7884426116943359,37.7,43.3,43.3,43.3,43.3,43.7
7,0.9004390239715576,37.7,44.8,44.7,44.7,44.8,45.2
8,1.0124423503875732,37.6,46.2,46.1,46.2,46.2,46.7
9,1.1249547004699707,37.6,47.1,47.0,47.1,47.1,47.5
10,1.2369544506072998,37.6,47.2,47.1,47.1,47.2,47.5
11,1.3482754230499268,37.6,47.1,47.0,47.0,47.1,47.3
12,1.4612748622894287,37.5,47.1,47.1,47.1,47.1,47.4
13,1.572274923324585,37.5,47.2,47.1,47.1,47.2,47.4
14,1.6852748394012451,37.5,47.2,47.1,47.1,47.2,47.3
15,1.7972745895385742,37.6,47.2,47.1,47.1,47.2,47.4
16,1.9092743396759033,37.6,47.2,47.2,47.2,47.2,47.4
17,2.0212743282318115,37.6,47.2,47.2,47.2,47.2,47.3
18,2.134270668029785,37.6,47.2,47.2,47.2,47.2,47.4
19,2.2452738285064697,37.6,47.2,47.2,47.2,47.2,47.4
20,2.357273817062378,37.6,47.2,47.2,47.2,47.2,47.4
21,2.469273805618286,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5812735557556152,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6932737827301025,37.6,47.3,47.2,47.2,47.3,47.4
24,2.8062732219696045,37.7,47.3,47.2,47.2,47.3,47.4
25,2.9182732105255127,37.7,47.3,47.2,47.2,47.3,47.4
26,3.030272960662842,37.7,47.3,47.2,47.2,47.3,47.4
27,3.142272710800171,37.7,47.3,47.2,47.2,47.3,47.4
28,3.253272771835327,37.7,47.3,47.2,47.2,47.3,47.4
29,3.3657093048095703,37.7,47.3,47.2,47.3,47.3,47.4
30,3.477712392807007,37.7,47.3,47.2,47.3,47.3,47.4
31,3.589712142944336,37.7,47.3,47.3,47.3,47.3,47.4
32,3.701712131500244,37.7,47.3,47.3,47.3,47.3,47.4
33,3.8147120475769043,37.7,47.3,47.3,47.3,47.3,47.4
34,3.9267117977142334,37.7,47.3,47.3,47.3,47.3,47.4
35,4.0387115478515625,37.7,47.3,47.3,47.3,47.3,47.4
36,4.150711536407471,37.7,47.3,47.3,47.3,47.3,47.4
37,4.2627112865448,37.7,47.3,47.3,47.3,47.3,47.4
38,4.374711275100708,37.7,47.3,47.3,47.3,47.3,47.4
39,4.485711336135864,37.8,47.3,47.3,47.3,47.3,47.4
40,4.59775447845459,37.8,47.3,47.3,47.3,47.3,47.4
41,4.71075439453125,37.8,47.3,47.3,47.3,47.3,47.4
42,4.8220720291137695,37.8,47.3,47.3,47.3,47.3,47.4
43,4.9340715408325195,37.8,47.3,47.3,47.3,47.3,47.4
44,5.04707145690918,37.8,47.3,47.3,47.3,47.3,47.4
45,5.158071756362915,37.8,47.3,47.3,47.3,47.3,47.4
46,5.270071268081665,37.8,47.3,47.3,47.3,47.3,47.4
47,5.383067846298218,37.8,47.3,47.3,47.3,47.3,47.4
48,5.495070934295654,37.8,47.3,47.3,47.3,47.3,47.4
49,5.6070709228515625,37.8,47.3,47.3,47.3,47.3,47.4
50,5.719070672988892,37.8,47.3,47.3,47.3,47.3,47.4
51,5.8310706615448,37.8,47.3,47.3,47.3,47.3,47.4
52,5.943070411682129,37.8,47.3,47.3,47.3,47.3,47.4
53,6.055070400238037,37.8,47.3,47.3,47.3,47.3,47.4
54,6.167581796646118,37.8,47.3,47.3,47.3,47.3,47.4
55,6.279581546783447,37.8,47.4,47.3,47.3,47.3,47.4
56,6.390937328338623,37.8,47.4,47.3,47.3,47.3,47.4
57,6.503937244415283,37.8,47.4,47.3,47.3,47.3,47.4
58,6.6149373054504395,37.8,47.4,47.3,47.3,47.3,47.4
59,6.7279372215271,37.8,47.4,47.3,47.3,47.3,47.4
60,6.839937210083008,37.8,47.4,47.3,47.3,47.3,47.4
61,6.950937986373901,37.8,47.4,47.3,47.3,47.3,47.4
62,7.062936782836914,37.8,47.4,47.3,47.3,47.3,47.4
63,7.175936937332153,37.8,47.4,47.3,47.3,47.3,47.4
64,7.286936521530151,37.8,47.4,47.3,47.3,47.3,47.4
65,7.399933099746704,37.8,47.4,47.3,47.3,47.3,47.4
66,7.51193642616272,37.8,47.4,47.3,47.3,47.4,47.4
67,7.624936103820801,37.8,47.4,47.3,47.3,47.4,47.4
68,7.735936164855957,37.8,47.4,47.3,47.3,47.4,47.4
