,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.9,37.6,37.7,37.6,37.7,37.7
1,0.22600555419921875,37.9,37.6,37.7,37.7,37.7,37.7
2,0.33751749992370605,37.9,37.8,37.8,37.8,37.9,37.9
3,0.4510464668273926,37.9,38.6,38.6,38.6,38.7,38.7
4,0.5623860359191895,37.8,40.0,40.0,40.0,40.1,40.1
5,0.6743857860565186,37.8,41.3,41.2,41.2,41.3,41.3
6,0.7863857746124268,37.7,42.4,42.3,42.3,42.4,42.5
7,0.8993821144104004,37.7,43.7,43.6,43.6,43.7,43.7
8,1.011385440826416,37.7,44.9,44.8,44.8,44.9,45.0
9,1.1233854293823242,37.6,45.8,45.7,45.7,45.8,45.9
10,1.2343852519989014,37.6,46.0,45.9,45.9,46.0,46.0
11,1.3473849296569824,37.6,45.9,45.8,45.8,45.8,45.9
12,1.458897590637207,37.6,45.9,45.8,45.8,45.9,45.9
13,1.5708975791931152,37.6,46.0,45.9,45.9,45.9,46.0
14,1.6832268238067627,37.6,45.9,45.9,45.9,45.9,46.0
15,1.7952303886413574,37.6,45.9,45.9,45.9,45.9,46.0
16,1.9072299003601074,37.6,46.0,45.9,45.9,46.0,46.0
17,2.0192298889160156,37.6,46.0,45.9,45.9,46.0,46.0
18,2.1312296390533447,37.6,46.0,45.9,45.9,46.0,46.0
19,2.243229627609253,37.6,46.0,45.9,45.9,46.0,46.0
20,2.355229616165161,37.6,46.0,46.0,45.9,46.0,46.0
21,2.468229293823242,37.6,46.0,46.0,45.9,46.0,46.0
22,2.5792291164398193,37.6,46.0,46.0,45.9,46.0,46.0
23,2.6912291049957275,37.6,46.0,46.0,46.0,46.0,46.0
24,2.8042290210723877,37.6,46.0,46.0,46.0,46.0,46.0
25,2.9162256717681885,37.6,46.0,46.0,46.0,46.0,46.1
26,3.0277414321899414,37.6,46.0,46.0,46.0,46.0,46.1
27,3.1397414207458496,37.7,46.0,46.0,46.0,46.0,46.1
28,3.2520501613616943,37.7,46.0,46.0,46.0,46.0,46.1
29,3.3640501499176025,37.7,46.0,46.0,46.0,46.0,46.1
30,3.4750499725341797,37.7,46.1,46.0,46.0,46.0,46.1
31,3.588050127029419,37.7,46.1,46.0,46.0,46.0,46.1
32,3.7010498046875,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8120498657226562,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9240493774414062,37.7,46.1,46.0,46.0,46.0,46.1
35,4.036049127578735,37.7,46.1,46.0,46.0,46.0,46.1
36,4.1480491161346436,37.7,46.1,46.0,46.0,46.0,46.1
37,4.260049104690552,37.7,46.1,46.0,46.0,46.0,46.1
38,4.373048782348633,37.7,46.1,46.0,46.0,46.0,46.1
39,4.485048770904541,37.7,46.1,46.0,46.0,46.0,46.1
40,4.597048759460449,37.7,46.1,46.0,46.0,46.0,46.1
41,4.709048509597778,37.7,46.1,46.0,46.1,46.0,46.1
42,4.8210484981536865,37.7,46.1,46.0,46.1,46.1,46.1
43,4.933044910430908,37.7,46.1,46.0,46.1,46.1,46.1
44,5.045047998428345,37.7,46.1,46.0,46.1,46.1,46.1
45,5.157047986984253,37.7,46.1,46.0,46.1,46.1,46.1
46,5.26855993270874,37.7,46.1,46.0,46.1,46.1,46.1
47,5.381559610366821,37.8,46.1,46.0,46.1,46.1,46.1
48,5.493555784225464,37.8,46.1,46.0,46.1,46.1,46.1
49,5.605559349060059,37.7,46.1,46.0,46.1,46.1,46.1
50,5.717559099197388,37.8,46.1,46.0,46.1,46.1,46.1
51,5.829559087753296,37.8,46.1,46.0,46.1,46.1,46.1
52,5.941092014312744,37.8,46.1,46.0,46.1,46.1,46.1
53,6.053092002868652,37.8,46.1,46.0,46.1,46.1,46.1
54,6.165382623672485,37.8,46.1,46.0,46.1,46.1,46.1
55,6.277381896972656,37.8,46.1,46.0,46.1,46.1,46.1
56,6.3893818855285645,37.8,46.1,46.0,46.1,46.1,46.1
57,6.501381874084473,37.8,46.1,46.0,46.1,46.1,46.1
58,6.613381624221802,37.8,46.1,46.0,46.1,46.1,46.1
59,6.725381374359131,37.8,46.1,46.0,46.1,46.1,46.1
60,6.837381362915039,37.8,46.1,46.0,46.1,46.1,46.1
61,6.950377941131592,37.8,46.1,46.0,46.1,46.1,46.1
62,7.061381101608276,37.8,46.1,46.0,46.1,46.1,46.1
63,7.173381328582764,37.8,46.1,46.0,46.1,46.1,46.1
64,7.286380767822266,37.8,46.1,46.0,46.1,46.1,46.1
65,7.398377895355225,37.8,46.1,46.1,46.1,46.1,46.1
66,7.509380578994751,37.8,46.1,46.1,46.1,46.1,46.1
67,7.622380971908569,37.8,46.1,46.1,46.1,46.1,46.1
68,7.733376979827881,37.8,46.1,46.1,46.1,46.1,46.1
69,7.845380067825317,37.8,46.1,46.1,46.1,46.1,46.1
70,7.958380222320557,37.8,46.1,46.1,46.1,46.1,46.1
71,8.069891691207886,37.8,46.1,46.1,46.1,46.1,46.1
72,8.182891607284546,37.8,46.1,46.1,46.1,46.1,46.1
73,8.294202089309692,37.8,46.1,46.1,46.1,46.1,46.1
74,8.4062020778656,37.8,46.1,46.1,46.1,46.1,46.1
75,8.51820182800293,37.8,46.1,46.1,46.1,46.1,46.1
76,8.630201816558838,37.8,46.1,46.1,46.1,46.1,46.1
77,8.742201805114746,37.8,46.1,46.1,46.1,46.1,46.1
78,8.855201721191406,37.8,46.1,46.1,46.1,46.1,46.1
79,8.967198371887207,37.8,46.1,46.1,46.1,46.1,46.1
80,9.079201221466064,37.8,46.1,46.1,46.1,46.1,46.1
81,9.191200971603394,37.8,46.1,46.1,46.1,46.1,46.1
82,9.302201509475708,37.8,46.1,46.1,46.1,46.1,46.1
83,9.414201259613037,37.8,46.1,46.1,46.1,46.1,46.1
84,9.527200698852539,37.8,46.1,46.1,46.1,46.1,46.1
85,9.639200687408447,37.8,46.1,46.1,46.1,46.1,46.1
86,9.750197172164917,37.8,46.1,46.1,46.1,46.1,46.1
87,9.863200426101685,37.8,46.1,46.1,46.1,46.1,46.1
88,9.975200414657593,37.8,46.1,46.1,46.1,46.1,46.1
89,10.087200164794922,37.8,46.1,46.1,46.1,46.1,46.1
90,10.200196743011475,37.8,46.1,46.1,46.1,46.1,46.1
91,10.31121039390564,37.8,46.1,46.1,46.1,46.1,46.1
92,10.423210382461548,37.8,46.1,46.1,46.1,46.1,46.1
93,10.535743474960327,37.8,46.1,46.1,46.1,46.1,46.1
94,10.647743225097656,37.8,46.1,46.1,46.1,46.1,46.1
95,10.759090423583984,37.8,46.1,46.1,46.1,46.1,46.1
96,10.871090412139893,37.8,46.1,46.1,46.1,46.1,46.1
97,10.983087062835693,37.8,46.1,46.1,46.1,46.1,46.1
98,11.096090078353882,37.8,46.0,46.0,46.1,46.1,46.1
99,11.208089828491211,37.8,45.5,45.6,45.6,45.6,45.5
100,11.319089889526367,37.8,44.5,44.6,44.6,44.6,44.5
101,11.433086395263672,37.9,43.3,43.4,43.5,43.5,43.4
102,11.544089555740356,37.9,42.1,42.2,42.2,42.2,42.1
103,11.656089544296265,38.0,40.8,40.8,40.9,40.8,40.8
104,11.767089605331421,38.0,39.5,39.6,39.6,39.6,39.5
105,11.880089044570923,38.1,38.5,38.5,38.5,38.5,38.5
106,11.99208927154541,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10408878326416,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21608853340149,38.1,38.2,38.2,38.3,38.3,38.2
109,12.329088687896729,38.2,38.2,38.2,38.2,38.2,38.2
110,12.440088510513306,38.2,38.2,38.2,38.3,38.3,38.2
111,12.553088426589966,38.2,38.2,38.2,38.2,38.2,38.2
