,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22200322151184082,37.8,37.6,37.6,37.6,37.6,37.7
2,0.335003137588501,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4460029602050781,37.8,38.7,38.7,38.7,38.7,38.9
4,0.5590026378631592,37.8,40.3,40.2,40.2,40.2,40.6
5,0.6710026264190674,37.7,41.8,41.7,41.7,41.7,42.0
6,0.7829990386962891,37.7,43.1,43.0,43.0,43.0,43.3
7,0.8950021266937256,37.6,44.6,44.4,44.4,44.4,44.9
8,1.007002353668213,37.6,45.9,45.8,45.8,45.8,46.3
9,1.119001865386963,37.6,46.9,46.8,46.9,46.8,47.3
10,1.2315363883972168,37.5,47.2,47.1,47.1,47.1,47.5
11,1.343536376953125,37.5,47.1,47.0,47.0,47.0,47.3
12,1.454883337020874,37.5,47.1,47.0,47.0,47.0,47.4
13,1.5668799877166748,37.5,47.2,47.1,47.1,47.1,47.4
14,1.6788833141326904,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7908830642700195,37.5,47.1,47.1,47.1,47.1,47.3
16,1.9028830528259277,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0158793926239014,37.5,47.2,47.1,47.1,47.1,47.4
18,2.127882480621338,37.5,47.2,47.1,47.1,47.1,47.3
19,2.239387273788452,37.5,47.2,47.1,47.1,47.1,47.4
20,2.352386951446533,37.6,47.2,47.1,47.1,47.2,47.4
21,2.463728427886963,37.6,47.2,47.2,47.1,47.2,47.4
22,2.575727939605713,37.6,47.2,47.2,47.1,47.2,47.4
23,2.687727689743042,37.6,47.2,47.2,47.2,47.2,47.4
24,2.800724506378174,37.6,47.2,47.2,47.2,47.2,47.4
25,2.9117279052734375,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0247275829315186,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1367275714874268,37.6,47.2,47.2,47.2,47.2,47.4
28,3.248727321624756,37.6,47.2,47.2,47.2,47.2,47.4
29,3.360727071762085,37.6,47.3,47.2,47.2,47.2,47.4
30,3.4722366333007812,37.7,47.3,47.2,47.2,47.2,47.4
31,3.584235906600952,37.7,47.3,47.2,47.2,47.2,47.4
32,3.696632146835327,37.7,47.3,47.2,47.2,47.2,47.4
33,3.8076326847076416,37.7,47.3,47.2,47.2,47.2,47.4
34,3.919632911682129,37.7,47.3,47.2,47.2,47.2,47.4
35,4.032628297805786,37.7,47.3,47.2,47.2,47.2,47.4
36,4.143632173538208,37.7,47.3,47.2,47.2,47.2,47.4
37,4.256631851196289,37.7,47.3,47.2,47.2,47.2,47.4
38,4.368631362915039,37.7,47.3,47.2,47.2,47.2,47.4
39,4.480631589889526,37.7,47.3,47.2,47.2,47.2,47.4
40,4.592631578445435,37.7,47.3,47.2,47.3,47.2,47.4
41,4.704631328582764,37.7,47.3,47.2,47.3,47.2,47.4
42,4.817627668380737,37.7,47.3,47.2,47.3,47.2,47.4
43,4.929631233215332,37.7,47.3,47.2,47.3,47.2,47.4
44,5.04163122177124,37.7,47.3,47.2,47.3,47.2,47.4
45,5.15363073348999,37.7,47.3,47.2,47.3,47.2,47.4
46,5.2646307945251465,37.7,47.3,47.2,47.3,47.2,47.4
47,5.376631021499634,37.7,47.3,47.3,47.3,47.3,47.4
48,5.489630460739136,37.7,47.3,47.3,47.3,47.3,47.4
49,5.600627422332764,37.7,47.3,47.3,47.3,47.3,47.4
50,5.7133941650390625,37.7,47.3,47.3,47.3,47.3,47.4
51,5.82539439201355,37.7,47.3,47.3,47.3,47.3,47.4
52,5.938390254974365,37.7,47.3,47.3,47.3,47.3,47.4
53,6.049393892288208,37.7,47.3,47.3,47.3,47.3,47.4
54,6.1623899936676025,37.7,47.3,47.3,47.3,47.3,47.4
55,6.273409605026245,37.7,47.3,47.3,47.3,47.3,47.4
56,6.385412931442261,37.7,47.3,47.3,47.3,47.3,47.4
57,6.497771978378296,37.7,47.3,47.3,47.3,47.3,47.4
58,6.6107683181762695,37.7,47.3,47.3,47.3,47.3,47.4
59,6.722771883010864,37.7,47.3,47.3,47.3,47.3,47.4
60,6.833771705627441,37.7,47.3,47.3,47.3,47.3,47.4
61,6.946068525314331,37.7,47.3,47.3,47.3,47.3,47.4
62,7.058068037033081,37.7,47.3,47.3,47.3,47.3,47.4
63,7.171067714691162,37.7,47.3,47.3,47.3,47.3,47.4
64,7.282071590423584,37.7,47.3,47.3,47.3,47.3,47.4
65,7.3950676918029785,37.7,47.3,47.3,47.3,47.3,47.4
