,times,neutral,z1,z2,z3,z4,z5
0,0.10900354385375977,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22200322151184082,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3339998722076416,37.9,37.8,37.8,37.8,37.8,38.0
3,0.44504761695861816,37.8,38.7,38.7,38.7,38.7,39.0
4,0.5580475330352783,37.8,40.4,40.2,40.3,40.3,40.8
5,0.6700472831726074,37.8,41.9,41.8,41.8,41.8,42.3
6,0.7820472717285156,37.7,43.2,43.1,43.1,43.1,43.6
7,0.893418550491333,37.7,44.7,44.5,44.6,44.6,45.2
8,1.006418228149414,37.6,46.1,46.0,46.0,46.0,46.6
9,1.1184184551239014,37.6,47.0,47.0,47.0,47.0,47.5
10,1.2304184436798096,37.5,47.1,47.1,47.1,47.1,47.5
11,1.3424181938171387,37.5,47.0,46.9,46.9,47.0,47.3
12,1.4544179439544678,37.5,47.1,47.0,47.0,47.0,47.4
13,1.5674142837524414,37.5,47.1,47.1,47.1,47.1,47.4
14,1.678417682647705,37.5,47.1,47.0,47.0,47.1,47.3
15,1.7904176712036133,37.5,47.1,47.1,47.1,47.1,47.4
16,1.9024176597595215,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0144174098968506,37.5,47.2,47.1,47.1,47.1,47.4
18,2.1264171600341797,37.6,47.2,47.1,47.1,47.1,47.4
19,2.238417148590088,37.6,47.2,47.1,47.1,47.1,47.4
20,2.3504135608673096,37.6,47.2,47.1,47.1,47.1,47.4
21,2.462416887283325,37.6,47.2,47.1,47.1,47.2,47.4
22,2.5744171142578125,37.6,47.2,47.1,47.1,47.2,47.4
23,2.6864168643951416,37.6,47.2,47.2,47.1,47.2,47.4
24,2.8022589683532715,37.6,47.2,47.2,47.2,47.2,47.4
25,2.9109292030334473,37.6,47.2,47.2,47.2,47.2,47.4
26,3.022928476333618,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1349284648895264,37.7,47.2,47.2,47.2,47.2,47.4
28,3.2469282150268555,37.7,47.2,47.2,47.2,47.2,47.4
29,3.3599278926849365,37.7,47.2,47.2,47.2,47.2,47.4
30,3.4709279537200928,37.7,47.2,47.2,47.2,47.2,47.4
31,3.583458423614502,37.7,47.2,47.2,47.2,47.2,47.4
32,3.6954615116119385,37.7,47.2,47.2,47.2,47.2,47.4
33,3.8077826499938965,37.7,47.3,47.2,47.2,47.2,47.4
34,3.919783353805542,37.7,47.3,47.2,47.2,47.2,47.4
35,4.031782388687134,37.7,47.3,47.2,47.2,47.2,47.4
36,4.143782377243042,37.7,47.3,47.2,47.2,47.2,47.4
37,4.25578236579895,37.7,47.3,47.2,47.2,47.2,47.4
38,4.3677825927734375,37.7,47.3,47.2,47.2,47.2,47.4
39,4.479781866073608,37.7,47.3,47.2,47.2,47.2,47.4
40,4.591781854629517,37.7,47.3,47.2,47.2,47.2,47.4
41,4.703782081604004,37.7,47.3,47.2,47.2,47.2,47.4
42,4.816778182983398,37.7,47.3,47.2,47.2,47.2,47.4
43,4.928781509399414,37.7,47.3,47.2,47.2,47.2,47.4
44,5.0402936935424805,37.7,47.3,47.2,47.2,47.2,47.4
45,5.151656627655029,37.7,47.3,47.2,47.2,47.2,47.4
46,5.26465630531311,37.7,47.3,47.2,47.2,47.2,47.4
47,5.3766562938690186,37.7,47.3,47.2,47.2,47.2,47.4
48,5.488656520843506,37.7,47.3,47.2,47.2,47.2,47.4
49,5.600157737731934,37.7,47.3,47.2,47.3,47.2,47.4
50,5.71216082572937,37.7,47.3,47.2,47.3,47.2,47.4
51,5.824466228485107,37.7,47.3,47.2,47.3,47.2,47.4
52,5.936466217041016,37.7,47.3,47.2,47.3,47.2,47.4
53,6.048465967178345,37.7,47.3,47.2,47.3,47.2,47.4
54,6.160466194152832,37.7,47.3,47.2,47.3,47.2,47.4
55,6.272465944290161,37.7,47.3,47.2,47.3,47.2,47.4
56,6.385465860366821,37.7,47.3,47.2,47.3,47.2,47.4
57,6.496465682983398,37.7,47.3,47.2,47.3,47.2,47.4
58,6.609465599060059,37.7,47.3,47.3,47.3,47.2,47.4
59,6.721465587615967,37.7,47.3,47.3,47.3,47.2,47.4
60,6.8324620723724365,37.7,47.3,47.3,47.3,47.2,47.4
61,6.945465087890625,37.7,47.3,47.3,47.3,47.2,47.4
62,7.056465148925781,37.7,47.3,47.3,47.3,47.2,47.4
63,7.16846489906311,37.7,47.3,47.3,47.3,47.2,47.4
64,7.2814648151397705,37.7,47.3,47.3,47.3,47.3,47.4
65,7.392464876174927,37.7,47.3,47.3,47.3,47.3,47.4
66,7.504464626312256,37.7,47.3,47.3,47.3,47.3,47.4
67,7.6174609661102295,37.8,47.3,47.3,47.3,47.3,47.4
68,7.729464530944824,37.8,47.3,47.3,47.3,47.3,47.4
69,7.8419764041900635,37.8,47.3,47.3,47.3,47.3,47.4
70,7.953976154327393,37.8,47.3,47.3,47.3,47.3,47.4
71,8.065972805023193,37.8,47.3,47.3,47.3,47.3,47.4
72,8.17797589302063,37.8,47.3,47.3,47.3,47.3,47.4
73,8.288975954055786,37.8,47.3,47.3,47.3,47.3,47.4
74,8.400975704193115,37.8,47.3,47.3,47.3,47.3,47.4
75,8.513975620269775,37.8,47.3,47.3,47.3,47.3,47.4
76,8.625975608825684,37.8,47.3,47.3,47.3,47.3,47.4
