,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.9,37.8,38.0,38.0,37.9,37.8
1,0.2270033359527588,37.9,37.8,38.0,38.0,37.9,37.8
2,0.33800292015075684,37.9,38.0,38.1,38.1,38.0,38.0
3,0.45099973678588867,37.9,38.9,38.8,38.8,38.8,39.1
4,0.5630028247833252,37.8,40.6,40.4,40.4,40.4,40.9
5,0.6760025024414062,37.8,42.0,41.9,41.9,41.9,42.3
6,0.7880022525787354,37.7,43.4,43.2,43.3,43.3,43.6
7,0.8999989032745361,37.7,44.8,44.7,44.7,44.8,45.2
8,1.0120019912719727,37.6,46.3,46.1,46.1,46.2,46.6
9,1.123002052307129,37.6,47.1,47.0,47.1,47.1,47.4
10,1.23600172996521,37.6,47.2,47.1,47.1,47.2,47.4
11,1.3480017185211182,37.5,47.1,47.0,47.0,47.0,47.3
12,1.4595139026641846,37.5,47.1,47.1,47.1,47.1,47.4
13,1.5725138187408447,37.5,47.2,47.1,47.1,47.2,47.4
14,1.6835112571716309,37.5,47.2,47.1,47.1,47.1,47.3
15,1.796513557434082,37.5,47.2,47.1,47.1,47.1,47.3
16,1.9085135459899902,37.6,47.2,47.1,47.2,47.2,47.4
17,2.0205132961273193,37.6,47.2,47.2,47.2,47.2,47.4
18,2.1325132846832275,37.6,47.2,47.2,47.2,47.2,47.3
19,2.2445130348205566,37.6,47.2,47.2,47.2,47.2,47.3
20,2.355513095855713,37.6,47.2,47.2,47.2,47.2,47.4
21,2.468512773513794,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5795159339904785,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6925125122070312,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8045125007629395,37.6,47.3,47.2,47.2,47.2,47.4
25,2.9156651496887207,37.6,47.3,47.2,47.2,47.3,47.4
26,3.028665065765381,37.7,47.3,47.2,47.2,47.3,47.4
27,3.140665054321289,37.7,47.3,47.2,47.2,47.3,47.4
28,3.252664804458618,37.7,47.3,47.2,47.2,47.3,47.4
29,3.3636648654937744,37.7,47.3,47.2,47.2,47.3,47.4
30,3.4761996269226074,37.7,47.3,47.2,47.2,47.3,47.4
31,3.5881996154785156,37.7,47.3,47.2,47.2,47.3,47.4
32,3.7015223503112793,37.7,47.3,47.2,47.2,47.3,47.4
33,3.813037395477295,37.7,47.3,47.2,47.2,47.3,47.4
34,3.924037218093872,37.7,47.3,47.2,47.2,47.3,47.4
35,4.03638482093811,37.7,47.3,47.2,47.2,47.3,47.4
36,4.149381399154663,37.7,47.3,47.2,47.2,47.3,47.4
37,4.261384725570679,37.7,47.3,47.2,47.2,47.3,47.4
38,4.373384714126587,37.7,47.3,47.3,47.2,47.3,47.4
39,4.4843809604644775,37.7,47.3,47.3,47.2,47.3,47.4
40,4.597384214401245,37.7,47.3,47.3,47.3,47.3,47.4
41,4.709384202957153,37.8,47.3,47.3,47.3,47.3,47.4
42,4.821383953094482,37.8,47.3,47.3,47.3,47.3,47.4
43,4.933380365371704,37.8,47.5,47.5,47.5,47.5,47.6
44,5.045383930206299,37.8,48.1,48.0,48.1,48.1,48.2
45,5.157383441925049,37.8,48.3,48.3,48.3,48.3,48.4
46,5.269384145736694,37.7,48.2,48.2,48.2,48.2,48.2
47,5.382383346557617,37.7,48.2,48.1,48.1,48.2,48.2
48,5.494383096694946,37.7,48.3,48.2,48.2,48.2,48.3
49,5.606382846832275,37.7,48.2,48.2,48.2,48.2,48.2
50,5.718382835388184,37.7,48.2,48.2,48.2,48.2,48.2
51,5.830382823944092,37.7,48.2,48.2,48.2,48.2,48.3
52,5.942382574081421,37.7,48.2,48.2,48.2,48.2,48.3
53,6.053894519805908,37.7,47.9,47.9,47.9,47.9,47.9
54,6.165894269943237,37.8,47.3,47.4,47.3,47.4,47.3
55,6.277894496917725,37.8,47.2,47.2,47.2,47.2,47.2
56,6.390894412994385,37.8,47.4,47.3,47.3,47.3,47.4
57,6.501894235610962,37.8,47.4,47.3,47.3,47.3,47.4
58,6.614893913269043,37.8,47.3,47.3,47.3,47.3,47.3
59,6.726893901824951,37.8,47.3,47.3,47.3,47.3,47.4
60,6.838893890380859,37.8,47.3,47.3,47.3,47.3,47.4
61,6.950890302658081,37.8,47.3,47.3,47.3,47.3,47.3
62,7.062893390655518,37.8,47.3,47.3,47.3,47.3,47.3
63,7.174893379211426,37.8,47.3,47.3,47.3,47.3,47.4
64,7.286893367767334,37.8,47.3,47.3,47.3,47.3,47.3
65,7.398893117904663,37.8,47.3,47.3,47.3,47.3,47.3
66,7.510893106460571,37.8,47.3,47.3,47.3,47.3,47.4
67,7.6228928565979,37.8,47.3,47.3,47.3,47.3,47.3
68,7.734893083572388,37.8,47.3,47.3,47.3,47.3,47.3
69,7.847892761230469,37.8,47.3,47.3,47.3,47.3,47.3
70,7.958892345428467,37.8,47.3,47.3,47.3,47.3,47.3
71,8.070892333984375,37.8,47.3,47.3,47.3,47.3,47.3
72,8.183889389038086,37.8,47.3,47.3,47.3,47.3,47.3
73,8.294904470443726,37.8,47.3,47.3,47.3,47.3,47.3
74,8.407420635223389,37.8,47.3,47.3,47.3,47.3,47.3
75,8.519420623779297,37.8,47.3,47.3,47.3,47.3,47.3
76,8.630789041519165,37.8,47.3,47.3,47.3,47.3,47.3
77,8.743788242340088,37.8,47.3,47.3,47.3,47.3,47.3
78,8.855788230895996,37.8,47.3,47.3,47.3,47.4,47.4
79,8.967787981033325,37.8,47.3,47.3,47.3,47.4,47.4
80,9.079787969589233,37.8,47.3,47.3,47.3,47.4,47.4
81,9.19078779220581,37.8,47.4,47.3,47.4,47.4,47.4
82,9.30378770828247,37.8,47.5,47.4,47.4,47.5,47.4
83,9.414787530899048,37.8,47.5,47.5,47.5,47.5,47.4
84,9.526787757873535,37.8,47.4,47.4,47.4,47.4,47.4
85,9.639787197113037,37.8,47.4,47.4,47.4,47.4,47.4
86,9.751783847808838,37.8,47.4,47.4,47.4,47.4,47.4
87,9.863786935806274,37.8,47.4,47.4,47.4,47.4,47.4
88,9.975787162780762,37.8,47.4,47.4,47.4,47.4,47.4
