,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,37.9,38.0,38.1,38.1,37.9
1,0.23299956321716309,37.9,37.9,38.0,38.1,38.1,37.9
2,0.3450028896331787,37.9,38.1,38.1,38.2,38.2,38.1
3,0.457003116607666,37.9,39.0,38.9,39.1,39.1,39.0
4,0.5685150623321533,37.8,40.6,40.5,40.6,40.6,40.6
5,0.6805150508880615,37.8,42.1,42.0,42.1,42.1,42.1
6,0.7928385734558105,37.7,43.4,43.4,43.4,43.4,43.4
7,0.9048385620117188,37.7,44.9,44.8,44.8,44.9,44.9
8,1.0178382396697998,37.6,46.3,46.2,46.2,46.3,46.4
9,1.128838300704956,37.6,47.2,47.1,47.1,47.2,47.2
10,1.2408380508422852,37.6,47.2,47.1,47.2,47.2,47.2
11,1.3528380393981934,37.6,47.1,47.0,47.0,47.1,47.1
12,1.4648377895355225,37.6,47.2,47.1,47.1,47.1,47.2
13,1.5778377056121826,37.6,47.2,47.1,47.2,47.2,47.2
14,1.6898376941680908,37.6,47.2,47.1,47.1,47.2,47.2
15,1.80183744430542,37.6,47.2,47.1,47.2,47.2,47.2
16,1.9133491516113281,37.6,47.2,47.2,47.2,47.2,47.2
17,2.0253489017486572,37.6,47.2,47.2,47.2,47.2,47.2
18,2.1366748809814453,37.6,47.2,47.2,47.2,47.2,47.2
19,2.2496702671051025,37.6,47.3,47.2,47.2,47.2,47.3
20,2.361673355102539,37.6,47.3,47.2,47.2,47.2,47.3
21,2.4736733436584473,37.6,47.3,47.2,47.2,47.2,47.3
22,2.5856733322143555,37.6,47.3,47.2,47.2,47.3,47.3
23,2.6976733207702637,37.6,47.3,47.2,47.2,47.3,47.3
24,2.8096730709075928,37.6,47.3,47.2,47.2,47.3,47.3
25,2.921673059463501,37.6,47.3,47.2,47.3,47.3,47.3
26,3.034672737121582,37.6,47.3,47.2,47.3,47.3,47.3
27,3.145672559738159,37.7,47.3,47.2,47.3,47.3,47.3
28,3.2581849098205566,37.7,47.3,47.2,47.3,47.3,47.3
29,3.3701846599578857,37.7,47.3,47.2,47.3,47.3,47.3
