,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.7,37.8,37.9,37.9,37.8
1,0.2205350399017334,37.9,37.7,37.8,37.9,37.9,37.8
2,0.33153557777404785,37.9,37.8,38.0,38.0,38.0,37.9
3,0.44485926628112793,37.8,38.8,38.8,38.8,38.8,38.9
4,0.5558593273162842,37.8,40.5,40.3,40.3,40.4,40.6
5,0.6688590049743652,37.8,42.0,41.9,41.8,41.9,42.1
6,0.7808587551116943,37.7,43.3,43.2,43.2,43.2,43.4
7,0.8918588161468506,37.7,44.9,44.6,44.6,44.7,45.0
8,1.0048589706420898,37.6,46.3,46.0,46.1,46.1,46.4
9,1.11785888671875,37.6,47.2,47.0,47.0,47.1,47.3
10,1.2288587093353271,37.6,47.3,47.1,47.2,47.2,47.4
11,1.3408584594726562,37.6,47.1,47.0,47.0,47.1,47.2
12,1.4528584480285645,37.6,47.2,47.1,47.1,47.1,47.3
13,1.5648584365844727,37.5,47.3,47.1,47.1,47.2,47.3
14,1.6768579483032227,37.6,47.2,47.1,47.1,47.2,47.3
15,1.7898578643798828,37.6,47.2,47.1,47.1,47.2,47.3
16,1.901857852935791,37.6,47.3,47.2,47.2,47.2,47.3
17,2.0128579139709473,37.6,47.3,47.2,47.2,47.2,47.3
18,2.1258575916290283,37.6,47.3,47.2,47.2,47.2,47.3
19,2.2373695373535156,37.6,47.3,47.2,47.2,47.2,47.3
20,2.3493659496307373,37.6,47.3,47.2,47.2,47.2,47.3
21,2.461688995361328,37.6,47.3,47.2,47.2,47.2,47.3
22,2.5736889839172363,37.6,47.3,47.2,47.2,47.3,47.3
23,2.6856889724731445,37.6,47.3,47.2,47.2,47.3,47.4
24,2.7966887950897217,37.6,47.3,47.2,47.2,47.3,47.4
25,2.909688711166382,37.7,47.3,47.2,47.2,47.3,47.4
26,3.021688461303711,37.7,47.3,47.2,47.2,47.3,47.4
27,3.13468861579895,37.7,47.3,47.2,47.2,47.3,47.4
28,3.2456881999969482,37.7,47.3,47.2,47.3,47.3,47.4
29,3.3576881885528564,37.7,47.3,47.2,47.3,47.3,47.4
30,3.4696879386901855,37.7,47.3,47.2,47.3,47.3,47.4
31,3.5826847553253174,37.7,47.3,47.2,47.3,47.3,47.4
32,3.694688081741333,37.7,47.3,47.2,47.3,47.3,47.4
33,3.806687831878662,37.7,47.3,47.3,47.3,47.3,47.4
34,3.9176881313323975,37.7,47.3,47.3,47.3,47.3,47.4
35,4.030687570571899,37.7,47.3,47.3,47.3,47.3,47.4
36,4.1426873207092285,37.7,47.3,47.3,47.3,47.3,47.4
37,4.254687309265137,37.7,47.3,47.3,47.3,47.3,47.4
38,4.366683721542358,37.7,47.3,47.3,47.3,47.3,47.4
39,4.478195428848267,37.7,47.3,47.3,47.3,47.3,47.4
40,4.5911993980407715,37.7,47.4,47.3,47.3,47.3,47.4
41,4.7031989097595215,37.7,47.8,47.7,47.7,47.7,47.8
42,4.814198970794678,37.7,48.3,48.2,48.2,48.2,48.3
43,4.927198648452759,37.7,48.3,48.3,48.3,48.3,48.4
44,5.038198709487915,37.7,48.1,48.1,48.1,48.1,48.2
45,5.151198625564575,37.7,48.2,48.1,48.2,48.2,48.3
46,5.262732982635498,37.7,48.3,48.2,48.2,48.3,48.3
47,5.374733209609985,37.7,48.2,48.2,48.2,48.2,48.2
48,5.4870593547821045,37.7,48.2,48.2,48.2,48.2,48.2
49,5.600055694580078,37.7,48.3,48.2,48.2,48.2,48.3
50,5.711059093475342,37.7,48.2,48.1,48.2,48.2,48.2
51,5.823058843612671,37.7,47.7,47.7,47.7,47.7,47.7
52,5.935059547424316,37.8,47.2,47.2,47.2,47.2,47.3
53,6.047058820724487,37.8,47.3,47.2,47.2,47.2,47.3
54,6.159059047698975,37.8,47.4,47.4,47.4,47.4,47.4
55,6.2710583209991455,37.8,47.3,47.3,47.3,47.3,47.3
56,6.384058237075806,37.8,47.3,47.3,47.3,47.3,47.3
57,6.496058940887451,37.8,47.4,47.3,47.3,47.4,47.4
58,6.607059001922607,37.8,47.4,47.3,47.3,47.3,47.4
59,6.719569444656372,37.8,47.3,47.3,47.3,47.3,47.3
60,6.8315699100494385,37.8,47.4,47.3,47.3,47.3,47.4
61,6.943909645080566,37.8,47.4,47.3,47.3,47.3,47.4
62,7.054909944534302,37.8,47.3,47.3,47.3,47.3,47.3
63,7.167909383773804,37.8,47.4,47.3,47.3,47.3,47.4
64,7.279909133911133,37.8,47.4,47.3,47.3,47.4,47.4
65,7.390909194946289,37.8,47.4,47.3,47.3,47.4,47.4
66,7.503909111022949,37.8,47.4,47.3,47.3,47.4,47.4
67,7.616905450820923,37.8,47.4,47.3,47.3,47.4,47.4
68,7.727908611297607,37.8,47.4,47.3,47.3,47.4,47.4
69,7.839908599853516,37.8,47.4,47.3,47.3,47.4,47.4
70,7.951908588409424,37.8,47.4,47.3,47.3,47.4,47.4
71,8.064909219741821,37.8,47.4,47.3,47.3,47.4,47.4
72,8.176908254623413,37.8,47.4,47.3,47.3,47.4,47.4
73,8.288908004760742,37.8,47.4,47.3,47.3,47.4,47.4
74,8.400904655456543,37.8,47.4,47.3,47.3,47.4,47.4
75,8.511907815933228,37.8,47.4,47.3,47.3,47.4,47.4
76,8.624907732009888,37.8,47.4,47.3,47.3,47.4,47.4
77,8.735908269882202,37.8,47.4,47.3,47.3,47.4,47.4
78,8.848904132843018,37.8,47.4,47.3,47.3,47.4,47.4
79,8.960417032241821,37.8,47.4,47.3,47.3,47.4,47.4
80,9.072420358657837,37.8,47.4,47.3,47.3,47.4,47.4
81,9.185420274734497,37.8,47.4,47.3,47.3,47.4,47.4
82,9.297420024871826,37.8,47.4,47.3,47.3,47.4,47.4
83,9.409420013427734,37.8,47.4,47.3,47.3,47.4,47.4
84,9.521419763565063,37.8,47.4,47.3,47.3,47.4,47.4
85,9.634419918060303,37.8,47.4,47.3,47.3,47.4,47.4
86,9.7454195022583,37.8,47.5,47.4,47.4,47.4,47.4
87,9.857419490814209,37.8,47.5,47.5,47.5,47.5,47.4
88,9.968953371047974,37.8,47.4,47.5,47.5,47.4,47.4
89,10.080953121185303,37.8,47.4,47.4,47.4,47.4,47.4
90,10.193293809890747,37.8,47.4,47.4,47.4,47.4,47.4
91,10.305804967880249,37.8,47.4,47.4,47.4,47.4,47.4
92,10.41780138015747,37.8,47.4,47.4,47.4,47.4,47.4
93,10.529146671295166,37.8,47.4,47.4,47.3,47.4,47.4
94,10.642146587371826,37.8,47.4,47.2,47.2,47.3,47.4
95,10.754146337509155,37.8,47.2,47.0,46.9,47.1,47.3
96,10.86514663696289,37.8,46.9,46.8,46.8,46.8,47.2
97,10.97714614868164,37.8,46.9,46.9,46.9,46.9,46.9
98,11.08914589881897,37.8,47.0,46.9,46.9,47.0,47.0
99,11.202142238616943,37.8,46.4,46.3,46.3,46.4,46.5
100,11.313657522201538,37.8,44.9,45.0,44.9,45.0,45.1
101,11.425657272338867,37.8,43.4,43.5,43.5,43.5,43.5
102,11.537980079650879,37.8,42.2,42.3,42.3,42.3,42.2
103,11.649977445602417,37.9,41.2,41.2,41.3,41.3,41.1
104,11.761979818344116,37.9,39.8,39.8,39.9,39.8,39.8
105,11.873979568481445,37.9,38.4,38.5,38.5,38.5,38.4
106,11.985979318618774,38.0,37.9,37.9,38.0,38.0,37.8
107,12.097979307174683,38.0,37.9,38.1,38.1,38.1,37.9
108,12.209979057312012,38.0,38.2,38.2,38.2,38.2,38.1
109,12.322978973388672,38.0,38.2,38.1,38.1,38.1,38.2
110,12.434978723526001,38.0,38.1,38.1,38.1,38.1,38.2
111,12.545978784561157,38.0,38.1,38.1,38.1,38.1,38.1
