,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.227508544921875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.339508056640625,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45084428787231445,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5628476142883301,37.8,40.3,40.2,40.2,40.2,40.5
5,0.6758472919464111,37.8,41.8,41.7,41.7,41.7,41.9
6,0.7878472805023193,37.7,43.1,43.0,43.0,43.0,43.2
7,0.8988473415374756,37.7,44.5,44.4,44.4,44.4,44.7
8,1.0118470191955566,37.6,45.9,45.8,45.8,45.8,46.2
9,1.1238467693328857,37.6,46.9,46.8,46.9,46.8,47.2
10,1.2348434925079346,37.5,47.2,47.1,47.1,47.1,47.4
11,1.347846508026123,37.5,47.0,46.9,47.0,47.0,47.2
12,1.4598464965820312,37.5,47.0,47.0,47.0,47.0,47.3
13,1.5718462467193604,37.5,47.1,47.1,47.1,47.1,47.3
14,1.6838428974151611,37.5,47.1,47.0,47.0,47.1,47.3
15,1.7958459854125977,37.5,47.1,47.0,47.1,47.1,47.3
16,1.9078459739685059,37.5,47.1,47.1,47.1,47.1,47.3
17,2.019845724105835,37.5,47.2,47.1,47.1,47.1,47.3
18,2.131845712661743,37.5,47.2,47.1,47.1,47.1,47.3
19,2.244845390319824,37.5,47.2,47.1,47.1,47.1,47.3
20,2.3568453788757324,37.5,47.2,47.1,47.1,47.1,47.3
21,2.4683516025543213,37.6,47.2,47.1,47.1,47.1,47.3
22,2.580350875854492,37.6,47.2,47.1,47.1,47.2,47.3
23,2.6923506259918213,37.6,47.2,47.1,47.2,47.2,47.3
24,2.8043503761291504,37.6,47.2,47.2,47.2,47.2,47.3
25,2.9173471927642822,37.6,47.2,47.2,47.2,47.2,47.3
26,3.028350353240967,37.6,47.2,47.2,47.2,47.2,47.3
27,3.141350030899048,37.6,47.2,47.2,47.2,47.2,47.3
28,3.253350019454956,37.6,47.2,47.2,47.2,47.2,47.3
29,3.365349769592285,37.6,47.2,47.2,47.2,47.2,47.3
30,3.4773497581481934,37.7,47.2,47.2,47.2,47.2,47.3
31,3.5893497467041016,37.7,47.2,47.2,47.2,47.2,47.3
32,3.7008731365203857,37.7,47.3,47.2,47.2,47.2,47.3
33,3.8128764629364014,37.7,47.3,47.2,47.2,47.2,47.3
34,3.924201250076294,37.7,47.3,47.2,47.2,47.2,47.3
35,4.037201166152954,37.7,47.3,47.2,47.2,47.2,47.3
36,4.149200677871704,37.7,47.3,47.2,47.2,47.2,47.3
37,4.261200904846191,37.7,47.3,47.2,47.2,47.2,47.3
38,4.3732008934021,37.7,47.3,47.2,47.2,47.2,47.4
39,4.485200881958008,37.7,47.3,47.2,47.2,47.2,47.4
40,4.597200632095337,37.7,47.3,47.2,47.2,47.2,47.4
41,4.709200620651245,37.7,47.3,47.2,47.2,47.2,47.4
42,4.821712493896484,37.7,47.3,47.2,47.2,47.2,47.4
43,4.933708906173706,37.7,47.3,47.2,47.2,47.2,47.4
44,5.045055627822876,37.7,47.3,47.2,47.2,47.2,47.4
45,5.157055616378784,37.7,47.3,47.2,47.2,47.2,47.4
46,5.270055294036865,37.7,47.3,47.2,47.2,47.2,47.4
47,5.381055593490601,37.7,47.3,47.2,47.2,47.2,47.4
48,5.493055820465088,37.7,47.3,47.2,47.3,47.2,47.4
49,5.605055332183838,37.7,47.3,47.2,47.3,47.2,47.4
50,5.71705174446106,37.7,47.3,47.2,47.3,47.2,47.4
51,5.830054998397827,37.7,47.3,47.3,47.3,47.2,47.4
52,5.942054986953735,37.7,47.3,47.3,47.3,47.2,47.4
53,6.054054498672485,37.7,47.3,47.3,47.3,47.2,47.4
54,6.1650543212890625,37.7,47.3,47.3,47.3,47.2,47.4
55,6.278054237365723,37.7,47.3,47.3,47.3,47.2,47.4
56,6.390053987503052,37.7,47.3,47.3,47.3,47.2,47.4
57,6.50205397605896,37.7,47.3,47.3,47.3,47.2,47.4
58,6.615053653717041,37.7,47.3,47.3,47.3,47.2,47.4
59,6.726054430007935,37.7,47.3,47.3,47.3,47.3,47.4
60,6.838054418563843,37.8,47.3,47.3,47.3,47.3,47.4
61,6.951050043106079,37.8,47.3,47.3,47.3,47.3,47.4
62,7.062565565109253,37.7,47.3,47.3,47.3,47.3,47.4
63,7.174565076828003,37.8,47.3,47.3,47.3,47.3,47.4
64,7.28656530380249,37.8,47.3,47.3,47.3,47.3,47.4
65,7.398565053939819,37.8,47.3,47.3,47.3,47.3,47.4
66,7.5105650424957275,37.8,47.3,47.3,47.3,47.3,47.4
67,7.623564958572388,37.8,47.3,47.3,47.3,47.3,47.4
68,7.734564781188965,37.8,47.3,47.3,47.3,47.3,47.4
69,7.846564769744873,37.8,47.3,47.3,47.3,47.3,47.4
70,7.958564758300781,37.8,47.3,47.3,47.3,47.3,47.4
71,8.071564197540283,37.8,47.3,47.3,47.3,47.3,47.4
72,8.183560848236084,37.8,47.3,47.3,47.3,47.3,47.4
73,8.29556393623352,37.8,47.3,47.3,47.3,47.3,47.4
74,8.407563924789429,37.8,47.3,47.3,47.3,47.3,47.4
75,8.519563674926758,37.8,47.4,47.3,47.3,47.3,47.4
76,8.631563663482666,37.8,47.4,47.3,47.3,47.3,47.4
77,8.743092060089111,37.8,47.4,47.3,47.3,47.3,47.4
78,8.856091737747192,37.8,47.4,47.3,47.3,47.3,47.4
79,8.96741533279419,37.8,47.4,47.3,47.3,47.3,47.4
80,9.079418659210205,37.8,47.4,47.3,47.3,47.3,47.4
81,9.191418409347534,37.8,47.4,47.3,47.3,47.3,47.4
82,9.30393099784851,37.8,47.4,47.3,47.3,47.3,47.4
83,9.414930582046509,37.8,47.4,47.3,47.3,47.3,47.4
84,9.52726936340332,37.8,47.4,47.3,47.3,47.3,47.4
85,9.639270067214966,37.8,47.4,47.3,47.3,47.3,47.4
86,9.751269817352295,37.8,47.4,47.3,47.3,47.3,47.4
87,9.863269090652466,37.8,47.4,47.3,47.3,47.3,47.4
88,9.976269245147705,37.8,47.4,47.3,47.3,47.3,47.4
89,10.088268756866455,37.8,47.4,47.3,47.3,47.3,47.4
90,10.200265645980835,37.8,47.4,47.3,47.3,47.3,47.4
91,10.312268733978271,37.8,47.4,47.3,47.3,47.3,47.4
92,10.424268245697021,37.8,47.4,47.3,47.3,47.3,47.4
93,10.536268472671509,37.8,47.4,47.3,47.3,47.3,47.4
94,10.648268461227417,37.8,47.4,47.3,47.3,47.3,47.4
95,10.760268211364746,37.8,47.4,47.3,47.3,47.3,47.4
96,10.872002363204956,37.8,47.4,47.3,47.3,47.3,47.4
97,10.985002040863037,37.8,47.4,47.3,47.3,47.3,47.4
98,11.096002101898193,37.8,47.3,47.2,47.2,47.2,47.3
99,11.208001852035522,37.8,46.7,46.7,46.7,46.7,46.7
100,11.321001768112183,37.8,45.6,45.6,45.6,45.6,45.4
101,11.43200159072876,37.8,44.2,44.2,44.2,44.2,44.0
102,11.544515132904053,37.9,42.8,42.8,42.8,42.8,42.7
103,11.657515048980713,38.0,41.2,41.3,41.3,41.3,41.2
104,11.76851487159729,38.0,39.8,39.8,39.8,39.8,39.6
105,11.88151478767395,38.1,38.5,38.6,38.6,38.6,38.4
106,11.99351453781128,38.1,38.1,38.2,38.2,38.2,38.0
107,12.105514526367188,38.2,38.3,38.3,38.3,38.3,38.1
108,12.217514514923096,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329514265060425,38.2,38.2,38.2,38.2,38.2,38.1
110,12.441514015197754,38.2,38.3,38.3,38.3,38.3,38.1
111,12.55251407623291,38.2,38.2,38.2,38.2,38.2,38.1
