,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290031909942627,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34000301361083984,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4530026912689209,37.8,38.7,38.7,38.7,38.7,39.0
4,0.5650026798248291,37.8,40.3,40.3,40.2,40.2,40.7
5,0.6770026683807373,37.7,41.7,41.7,41.7,41.7,42.1
6,0.7890026569366455,37.7,43.0,43.0,43.0,43.0,43.4
7,0.9020020961761475,37.6,44.5,44.4,44.4,44.4,45.0
8,1.0135080814361572,37.6,45.9,45.8,45.8,45.8,46.4
9,1.1245074272155762,37.5,46.9,46.8,46.8,46.8,47.4
10,1.2368807792663574,37.5,47.1,47.1,47.1,47.1,47.5
11,1.349877119064331,37.5,47.0,46.9,46.9,47.0,47.3
12,1.4613926410675049,37.5,47.0,47.0,47.0,47.0,47.4
13,1.5723927021026611,37.5,47.1,47.0,47.0,47.1,47.4
14,1.6847660541534424,37.5,47.1,47.0,47.0,47.0,47.3
15,1.7977657318115234,37.5,47.1,47.0,47.0,47.0,47.3
16,1.9097654819488525,37.5,47.1,47.1,47.1,47.1,47.4
17,2.021766185760498,37.5,47.1,47.1,47.1,47.1,47.4
18,2.1337618827819824,37.5,47.1,47.1,47.1,47.1,47.3
19,2.244765281677246,37.5,47.2,47.1,47.1,47.1,47.4
20,2.357764959335327,37.5,47.2,47.1,47.1,47.1,47.4
21,2.4697647094726562,37.6,47.2,47.1,47.1,47.1,47.4
22,2.5817649364471436,37.6,47.2,47.1,47.1,47.1,47.4
23,2.6937646865844727,37.6,47.2,47.1,47.1,47.2,47.4
24,2.8057644367218018,37.6,47.2,47.1,47.2,47.2,47.4
25,2.918764352798462,37.6,47.2,47.2,47.2,47.2,47.4
26,3.029764175415039,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1417641639709473,37.6,47.2,47.2,47.2,47.2,47.4
28,3.2537643909454346,37.6,47.2,47.2,47.2,47.2,47.4
29,3.366760492324829,37.7,47.2,47.2,47.2,47.2,47.4
30,3.4787638187408447,37.7,47.2,47.2,47.2,47.2,47.4
31,3.590764045715332,37.7,47.2,47.2,47.2,47.2,47.4
32,3.702275276184082,37.7,47.2,47.2,47.2,47.2,47.4
33,3.8142752647399902,37.7,47.2,47.2,47.2,47.2,47.4
34,3.9263055324554443,37.7,47.2,47.2,47.2,47.2,47.4
35,4.0383055210113525,37.7,47.3,47.2,47.2,47.2,47.4
36,4.150589227676392,37.7,47.3,47.2,47.2,47.2,47.4
37,4.262592554092407,37.7,47.3,47.2,47.2,47.2,47.4
38,4.3745927810668945,37.7,47.3,47.2,47.2,47.2,47.4
39,4.486591815948486,37.7,47.3,47.2,47.2,47.2,47.4
40,4.598592281341553,37.7,47.3,47.2,47.2,47.2,47.4
41,4.710592031478882,37.7,47.3,47.2,47.2,47.2,47.4
42,4.822591781616211,37.7,47.3,47.2,47.2,47.2,47.4
43,4.93459153175354,37.7,47.3,47.2,47.2,47.2,47.4
44,5.046591758728027,37.7,47.3,47.2,47.2,47.2,47.4
45,5.1585915088653564,37.7,47.3,47.2,47.2,47.2,47.4
46,5.270591497421265,37.7,47.3,47.2,47.2,47.2,47.4
47,5.383587837219238,37.7,47.3,47.2,47.2,47.2,47.4
48,5.495102882385254,37.7,47.3,47.2,47.2,47.2,47.4
49,5.607102870941162,37.7,47.3,47.2,47.2,47.2,47.4
50,5.719417572021484,37.7,47.3,47.2,47.2,47.2,47.4
51,5.830418109893799,37.7,47.3,47.2,47.2,47.2,47.4
52,5.942929267883301,37.7,47.3,47.2,47.2,47.2,47.4
53,6.055929183959961,37.7,47.3,47.2,47.2,47.2,47.4
54,6.167296648025513,37.7,47.3,47.2,47.2,47.2,47.4
55,6.279299974441528,37.7,47.3,47.2,47.2,47.2,47.4
56,6.3922998905181885,37.7,47.3,47.2,47.2,47.3,47.4
57,6.503300428390503,37.7,47.3,47.2,47.2,47.3,47.4
58,6.616296291351318,37.7,47.3,47.2,47.2,47.3,47.4
59,6.728299617767334,37.7,47.3,47.2,47.2,47.3,47.4
60,6.840299606323242,37.7,47.3,47.2,47.2,47.3,47.4
61,6.952299356460571,37.7,47.3,47.3,47.2,47.3,47.4
62,7.064299583435059,37.7,47.3,47.3,47.2,47.3,47.4
63,7.176299095153809,37.8,47.3,47.3,47.2,47.3,47.4
64,7.288298845291138,37.8,47.3,47.3,47.2,47.3,47.4
65,7.399295330047607,37.8,47.3,47.3,47.2,47.3,47.4
66,7.512298583984375,37.8,47.3,47.3,47.2,47.3,47.4
67,7.624298334121704,37.8,47.3,47.3,47.2,47.3,47.4
68,7.736299276351929,37.8,47.3,47.3,47.2,47.3,47.4
69,7.848298072814941,37.8,47.3,47.3,47.2,47.3,47.4
70,7.96029806137085,37.8,47.3,47.3,47.2,47.3,47.4
71,8.072298049926758,37.8,47.3,47.3,47.2,47.3,47.4
72,8.184803009033203,37.8,47.3,47.3,47.2,47.3,47.4
73,8.296802997589111,37.8,47.3,47.3,47.2,47.3,47.4
74,8.40880274772644,37.8,47.3,47.3,47.3,47.3,47.3
75,8.519802808761597,37.8,47.3,47.3,47.3,47.3,47.3
76,8.631802797317505,37.8,47.3,47.3,47.3,47.3,47.4
77,8.743802785873413,37.8,47.3,47.3,47.3,47.3,47.4
78,8.856802225112915,37.8,47.3,47.3,47.3,47.3,47.4
79,8.96883511543274,37.8,47.3,47.3,47.3,47.3,47.4
80,9.080835103988647,37.8,47.3,47.3,47.3,47.3,47.4
81,9.193207263946533,37.8,47.3,47.3,47.3,47.3,47.4
82,9.305210828781128,37.8,47.3,47.3,47.3,47.3,47.4
83,9.416207313537598,37.8,47.3,47.3,47.3,47.3,47.4
84,9.528210639953613,37.8,47.3,47.3,47.3,47.3,47.4
85,9.641210317611694,37.8,47.3,47.3,47.3,47.3,47.4
86,9.753210306167603,37.8,47.3,47.3,47.3,47.3,47.4
87,9.865210056304932,37.8,47.3,47.3,47.3,47.3,47.4
88,9.97720980644226,37.8,47.3,47.3,47.3,47.3,47.4
89,10.089714765548706,37.8,47.3,47.3,47.3,47.3,47.3
90,10.201059103012085,37.8,47.3,47.3,47.3,47.3,47.3
91,10.314062118530273,37.8,47.3,47.3,47.3,47.3,47.3
92,10.425061702728271,37.8,47.3,47.3,47.3,47.3,47.3
93,10.53806185722351,37.8,47.4,47.3,47.3,47.3,47.3
