,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22406435012817383,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33606481552124023,37.9,37.8,37.8,37.8,37.8,37.9
3,0.44906020164489746,37.9,38.6,38.5,38.6,38.5,38.9
4,0.5610640048980713,37.8,39.9,39.9,39.9,39.9,40.4
5,0.6720638275146484,37.8,41.2,41.1,41.2,41.2,41.6
6,0.7850635051727295,37.7,42.3,42.3,42.3,42.3,42.8
7,0.8970637321472168,37.7,43.6,43.5,43.5,43.5,44.1
8,1.0090644359588623,37.7,44.8,44.7,44.8,44.7,45.4
9,1.121063232421875,37.6,45.7,45.7,45.7,45.7,46.2
10,1.2335975170135498,37.6,46.0,45.9,45.9,45.9,46.3
11,1.344956398010254,37.6,45.8,45.8,45.8,45.8,46.1
12,1.456956386566162,37.6,45.8,45.8,45.8,45.8,46.2
13,1.5689566135406494,37.6,45.9,45.9,45.9,45.9,46.2
14,1.6809566020965576,37.6,45.9,45.9,45.9,45.9,46.1
15,1.7929563522338867,37.6,45.9,45.9,45.9,45.9,46.1
16,1.9054689407348633,37.6,45.9,45.9,45.9,45.9,46.2
17,2.017465591430664,37.6,46.0,45.9,45.9,45.9,46.2
18,2.1288483142852783,37.6,46.0,45.9,45.9,45.9,46.2
19,2.241846799850464,37.6,46.0,45.9,45.9,45.9,46.2
20,2.3528473377227783,37.6,46.0,45.9,45.9,46.0,46.2
21,2.4658432006835938,37.6,46.0,45.9,46.0,46.0,46.2
22,2.5778472423553467,37.6,46.0,46.0,46.0,46.0,46.2
23,2.689847230911255,37.6,46.0,46.0,46.0,46.0,46.2
24,2.801846981048584,37.6,46.0,46.0,46.0,46.0,46.2
25,2.9128472805023193,37.6,46.0,46.0,46.0,46.0,46.2
26,3.0258467197418213,37.7,46.0,46.0,46.0,46.0,46.2
27,3.1368467807769775,37.7,46.0,46.0,46.0,46.0,46.2
28,3.249842405319214,37.7,46.0,46.0,46.0,46.0,46.2
29,3.361846446990967,37.7,46.0,46.0,46.0,46.0,46.2
30,3.473846197128296,37.7,46.0,46.0,46.0,46.0,46.2
31,3.585845947265625,37.7,46.0,46.0,46.0,46.0,46.2
32,3.6988420486450195,37.7,46.0,46.0,46.0,46.0,46.2
33,3.8098461627960205,37.7,46.0,46.0,46.0,46.0,46.2
34,3.921846389770508,37.7,46.0,46.0,46.0,46.0,46.2
35,4.03484582901001,37.7,46.0,46.0,46.0,46.0,46.2
36,4.146359443664551,37.7,46.0,46.0,46.0,46.0,46.2
37,4.2583582401275635,37.7,46.0,46.0,46.0,46.0,46.2
38,4.369358777999878,37.7,46.1,46.0,46.0,46.0,46.2
39,4.483354806900024,37.7,46.1,46.0,46.0,46.0,46.2
40,4.594358682632446,37.7,46.1,46.0,46.0,46.0,46.2
41,4.706358909606934,37.7,46.1,46.0,46.0,46.0,46.2
42,4.818358898162842,37.7,46.1,46.0,46.0,46.0,46.2
43,4.931354522705078,37.8,46.1,46.0,46.0,46.0,46.2
44,5.043358564376831,37.8,46.1,46.0,46.0,46.0,46.1
45,5.155358076095581,37.8,46.1,46.0,46.0,46.0,46.1
46,5.266354560852051,37.8,46.1,46.0,46.0,46.0,46.1
47,5.379357814788818,37.8,46.1,46.0,46.0,46.0,46.1
48,5.491357803344727,37.8,46.1,46.0,46.0,46.0,46.1
49,5.602357864379883,37.8,46.1,46.0,46.0,46.0,46.1
50,5.714895486831665,37.8,46.1,46.0,46.1,46.0,46.1
51,5.826895475387573,37.8,46.1,46.0,46.1,46.0,46.1
52,5.939262628555298,37.8,46.1,46.0,46.1,46.0,46.1
53,6.0512614250183105,37.8,46.1,46.0,46.1,46.0,46.1
54,6.163261413574219,37.8,46.1,46.0,46.1,46.0,46.1
55,6.275261640548706,37.8,46.1,46.0,46.1,46.0,46.1
56,6.387261152267456,37.8,46.1,46.0,46.1,46.0,46.1
57,6.500257253646851,37.8,46.1,46.0,46.1,46.0,46.1
58,6.611260652542114,37.8,46.1,46.0,46.1,46.0,46.1
59,6.7232606410980225,37.8,46.1,46.0,46.1,46.0,46.1
60,6.836256742477417,37.8,46.1,46.0,46.1,46.0,46.1
