,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410031795501709,37.8,37.8,37.8,37.8,37.7,37.8
3,0.45400285720825195,37.8,38.6,38.6,38.5,38.5,38.7
4,0.5655117034912109,37.8,40.0,39.9,39.9,39.9,40.2
5,0.6775150299072266,37.7,41.3,41.2,41.2,41.1,41.4
6,0.7895147800445557,37.7,42.4,42.3,42.3,42.3,42.6
7,0.9015147686004639,37.6,43.6,43.5,43.5,43.5,43.9
8,1.014514446258545,37.6,44.9,44.7,44.7,44.7,45.1
9,1.125514268875122,37.6,45.8,45.7,45.7,45.7,46.0
10,1.2385141849517822,37.5,46.0,45.9,45.9,45.9,46.2
11,1.350510835647583,37.5,45.9,45.8,45.8,45.8,46.0
12,1.4625139236450195,37.5,45.9,45.8,45.8,45.8,46.1
13,1.5745139122009277,37.5,45.9,45.9,45.9,45.9,46.1
14,1.6865136623382568,37.5,45.9,45.8,45.8,45.8,46.1
15,1.798511028289795,37.5,45.9,45.8,45.8,45.8,46.1
16,1.9095134735107422,37.5,46.0,45.9,45.9,45.9,46.1
17,2.0225131511688232,37.5,46.0,45.9,45.9,45.9,46.1
18,2.133556842803955,37.5,45.9,45.9,45.9,45.9,46.1
19,2.2465567588806152,37.5,45.9,45.9,45.9,45.9,46.1
20,2.3588833808898926,37.5,45.9,45.9,45.9,45.9,46.1
21,2.4708831310272217,37.6,46.0,45.9,45.9,45.9,46.1
22,2.5818843841552734,37.6,46.0,45.9,45.9,45.9,46.1
23,2.694883346557617,37.6,46.0,45.9,45.9,45.9,46.1
24,2.8058829307556152,37.6,46.0,45.9,45.9,45.9,46.1
25,2.9188826084136963,37.6,46.0,46.0,45.9,46.0,46.1
26,3.0308825969696045,37.6,46.0,46.0,46.0,46.0,46.1
27,3.1428823471069336,37.6,46.0,46.0,46.0,46.0,46.1
28,3.2548820972442627,37.6,46.0,46.0,46.0,46.0,46.1
29,3.3673911094665527,37.6,46.0,46.0,46.0,46.0,46.1
30,3.4793944358825684,37.6,46.0,46.0,46.0,46.0,46.1
31,3.5907158851623535,37.7,46.0,46.0,46.0,46.0,46.1
32,3.7037158012390137,37.7,46.0,46.0,46.0,46.0,46.1
33,3.8157122135162354,37.7,46.0,46.0,46.0,46.0,46.1
34,3.927715539932251,37.7,46.0,46.0,46.0,46.0,46.1
35,4.03971529006958,37.7,46.0,46.0,46.0,46.0,46.1
36,4.150715112686157,37.7,46.0,46.0,46.0,46.0,46.1
37,4.263711929321289,37.7,46.0,46.0,46.0,46.0,46.1
38,4.375715255737305,37.7,46.0,46.0,46.0,46.0,46.1
39,4.487715244293213,37.7,46.0,46.0,46.0,46.0,46.1
40,4.598711729049683,37.7,46.1,46.0,46.0,46.0,46.1
41,4.71071457862854,37.7,46.1,46.0,46.0,46.0,46.1
42,4.823714733123779,37.7,46.1,46.0,46.0,46.0,46.1
43,4.935714960098267,37.7,46.1,46.0,46.0,46.0,46.1
44,5.047714710235596,37.7,46.1,46.0,46.0,46.0,46.1
45,5.159714460372925,37.7,46.1,46.0,46.0,46.0,46.1
46,5.271714448928833,37.7,46.1,46.0,46.0,46.0,46.1
47,5.384713888168335,37.7,46.1,46.0,46.0,46.0,46.1
48,5.495713949203491,37.7,46.1,46.0,46.0,46.0,46.1
49,5.6082258224487305,37.7,46.1,46.0,46.0,46.0,46.1
50,5.719226360321045,37.7,46.1,46.0,46.0,46.0,46.1
51,5.831225872039795,37.7,46.1,46.0,46.0,46.0,46.1
52,5.944225788116455,37.7,46.1,46.0,46.0,46.0,46.1
53,6.056225538253784,37.7,46.1,46.0,46.0,46.0,46.1
54,6.168226003646851,37.7,46.1,46.0,46.0,46.0,46.1
55,6.2802252769470215,37.7,46.1,46.0,46.0,46.0,46.1
56,6.392225027084351,37.7,46.1,46.0,46.0,46.0,46.1
57,6.50422477722168,37.7,46.1,46.0,46.0,46.0,46.1
58,6.616755723953247,37.7,46.1,46.0,46.0,46.0,46.1
59,6.728759527206421,37.7,46.1,46.0,46.0,46.0,46.1
60,6.840064287185669,37.7,46.1,46.0,46.0,46.0,46.1
61,6.953064203262329,37.7,46.1,46.0,46.0,46.0,46.1
62,7.065064191818237,37.7,46.1,46.0,46.0,46.0,46.1
63,7.177063941955566,37.7,46.1,46.0,46.0,46.1,46.1
64,7.2890636920928955,37.7,46.1,46.0,46.0,46.1,46.1
65,7.401063919067383,37.7,46.1,46.0,46.0,46.1,46.1
66,7.512073755264282,37.7,46.1,46.0,46.0,46.1,46.1
67,7.625073671340942,37.7,46.1,46.0,46.0,46.1,46.1
68,7.737439155578613,37.7,46.1,46.0,46.0,46.1,46.1
69,7.849435806274414,37.7,46.1,46.0,46.0,46.1,46.1
70,7.960439682006836,37.7,46.1,46.0,46.0,46.1,46.1
71,8.072438955307007,37.7,46.1,46.0,46.0,46.1,46.1
72,8.185438632965088,37.7,46.1,46.0,46.0,46.1,46.1
73,8.296438932418823,37.7,46.1,46.0,46.1,46.1,46.1
74,8.409950494766235,37.7,46.1,46.0,46.1,46.1,46.1
75,8.52095079421997,37.7,46.1,46.0,46.1,46.1,46.1
76,8.633289575576782,37.7,46.1,46.0,46.1,46.1,46.1
77,8.74529242515564,37.7,46.1,46.0,46.1,46.1,46.1
78,8.857292652130127,37.8,46.1,46.0,46.1,46.1,46.1
79,8.969293117523193,37.8,46.1,46.0,46.1,46.1,46.1
80,9.08228874206543,37.8,46.1,46.0,46.1,46.1,46.1
81,9.194292068481445,37.7,46.1,46.0,46.1,46.1,46.1
82,9.306292057037354,37.7,46.1,46.1,46.1,46.1,46.1
83,9.418292045593262,37.8,46.1,46.1,46.1,46.1,46.1
84,9.53029179573059,37.8,46.1,46.1,46.1,46.1,46.1
85,9.641291618347168,37.8,46.1,46.1,46.1,46.1,46.1
86,9.754291534423828,37.8,46.1,46.1,46.1,46.1,46.1
