,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.9,37.7,37.7,37.6,37.6,37.8
1,0.2310030460357666,37.9,37.7,37.7,37.6,37.6,37.8
2,0.3430030345916748,37.9,37.9,37.9,37.8,37.8,38.1
3,0.45400309562683105,37.8,38.8,38.8,38.8,38.8,39.2
4,0.5670027732849121,37.8,40.4,40.3,40.4,40.4,40.9
5,0.6790027618408203,37.8,41.8,41.8,41.8,41.8,42.4
6,0.7910025119781494,37.7,43.1,43.1,43.1,43.1,43.7
7,0.9030025005340576,37.7,44.5,44.5,44.5,44.6,45.2
8,1.0140023231506348,37.6,45.9,45.9,45.9,46.0,46.6
9,1.127002239227295,37.6,46.9,46.9,46.9,47.0,47.5
10,1.2380025386810303,37.6,47.2,47.1,47.1,47.2,47.5
11,1.351511001586914,37.6,47.0,47.0,47.0,47.0,47.3
12,1.4633591175079346,37.5,47.1,47.0,47.0,47.1,47.4
13,1.5748677253723145,37.5,47.1,47.1,47.1,47.1,47.4
14,1.6868669986724854,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7988674640655518,37.5,47.1,47.1,47.1,47.1,47.4
16,1.9108667373657227,37.6,47.2,47.1,47.1,47.2,47.4
17,2.022866725921631,37.6,47.2,47.1,47.1,47.2,47.4
18,2.13486647605896,37.6,47.2,47.1,47.1,47.2,47.4
19,2.247866630554199,37.6,47.2,47.1,47.2,47.2,47.4
20,2.3598663806915283,37.6,47.2,47.1,47.2,47.2,47.4
21,2.4708664417266846,37.6,47.2,47.1,47.2,47.2,47.4
22,2.583862781524658,37.6,47.2,47.2,47.2,47.2,47.4
23,2.695866107940674,37.6,47.2,47.2,47.2,47.2,47.4
24,2.807865858078003,37.6,47.2,47.2,47.2,47.2,47.4
25,2.919865846633911,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0308659076690674,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1438655853271484,37.7,47.2,47.2,47.2,47.2,47.4
28,3.2548656463623047,37.7,47.3,47.2,47.2,47.2,47.4
29,3.3678619861602783,37.7,47.3,47.2,47.2,47.2,47.4
30,3.479633092880249,37.7,47.3,47.2,47.2,47.2,47.4
31,3.592377185821533,37.7,47.3,47.2,47.2,47.2,47.4
32,3.7043769359588623,37.7,47.3,47.2,47.2,47.3,47.4
33,3.816373586654663,37.7,47.3,47.2,47.2,47.3,47.4
34,3.927910566329956,37.7,47.3,47.2,47.2,47.3,47.4
35,4.039910316467285,37.7,47.3,47.2,47.2,47.3,47.4
36,4.152278423309326,37.7,47.3,47.2,47.2,47.3,47.4
37,4.264278173446655,37.7,47.3,47.2,47.2,47.3,47.4
38,4.3762781620025635,37.7,47.3,47.3,47.2,47.3,47.4
39,4.4887895584106445,37.7,47.3,47.3,47.3,47.3,47.4
40,4.600785970687866,37.7,47.3,47.3,47.3,47.3,47.4
41,4.7121617794036865,37.7,47.3,47.3,47.3,47.3,47.4
42,4.825161695480347,37.8,47.3,47.3,47.3,47.3,47.4
43,4.936161518096924,37.8,47.3,47.3,47.3,47.3,47.4
44,5.049161434173584,37.8,47.3,47.3,47.3,47.3,47.4
45,5.16016149520874,37.8,47.3,47.3,47.3,47.3,47.4
46,5.2731616497039795,37.8,47.3,47.3,47.3,47.3,47.4
47,5.3851611614227295,37.8,47.3,47.3,47.3,47.3,47.4
48,5.497160911560059,37.8,47.3,47.3,47.3,47.3,47.4
49,5.608161211013794,37.8,47.3,47.3,47.3,47.3,47.4
50,5.721160650253296,37.8,47.3,47.3,47.3,47.3,47.4
51,5.833157062530518,37.8,47.3,47.3,47.3,47.3,47.4
52,5.945160388946533,37.8,47.3,47.3,47.3,47.3,47.4
53,6.057160377502441,37.8,47.3,47.3,47.3,47.3,47.4
54,6.1691601276397705,37.8,47.3,47.3,47.3,47.3,47.4
55,6.281664848327637,37.8,47.3,47.3,47.3,47.3,47.4
56,6.393664836883545,37.8,47.3,47.3,47.3,47.3,47.4
57,6.5049872398376465,37.8,47.3,47.3,47.3,47.3,47.4
58,6.617983818054199,37.8,47.3,47.3,47.3,47.3,47.4
59,6.729987144470215,37.8,47.3,47.3,47.3,47.3,47.4
60,6.840986967086792,37.8,47.3,47.3,47.3,47.3,47.4
61,6.953986883163452,37.8,47.3,47.3,47.3,47.3,47.4
62,7.065983295440674,37.8,47.3,47.3,47.3,47.3,47.4
63,7.1779866218566895,37.8,47.3,47.3,47.3,47.3,47.4
64,7.288986921310425,37.8,47.3,47.3,47.3,47.3,47.4
65,7.400982856750488,37.8,47.3,47.3,47.3,47.3,47.4
66,7.512986660003662,37.8,47.3,47.3,47.3,47.3,47.4
67,7.625986099243164,37.8,47.3,47.3,47.3,47.3,47.4
68,7.737985849380493,37.8,47.3,47.3,47.3,47.3,47.4
69,7.850982189178467,37.8,47.3,47.3,47.3,47.3,47.4
70,7.9619855880737305,37.8,47.3,47.3,47.3,47.3,47.4
71,8.073985576629639,37.8,47.3,47.3,47.3,47.3,47.4
72,8.186985731124878,37.8,47.3,47.3,47.3,47.3,47.4
73,8.298985481262207,37.8,47.3,47.3,47.3,47.3,47.4
74,8.410985469818115,37.8,47.3,47.3,47.3,47.3,47.4
